PC: 4838480 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4838580 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4838590 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 4838605 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4839118 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4839134 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4839150 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4839344 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4839441 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4839457 prefetch_hits + misses: 10 prefetch_hits: 1 accuracy: 0.1
PC: 4839468 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4839872 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4839974 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4839985 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4840668 prefetch_hits + misses: 35 prefetch_hits: 9 accuracy: 0.257143
PC: 4840681 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4840713 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4840773 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4840794 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4841129 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4841145 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4841289 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4841305 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4841766 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4841836 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4841848 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4841863 prefetch_hits + misses: 4 prefetch_hits: 1 accuracy: 0.25
PC: 4841879 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4842198 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4842268 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4842280 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4842295 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4842311 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4842322 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4842783 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4842849 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4842862 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4842868 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4842877 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4842923 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4844057 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4844066 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4844094 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4844134 prefetch_hits + misses: 10 prefetch_hits: 1 accuracy: 0.1
PC: 4844336 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4844388 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4844444 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4845594 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4845611 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4845618 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4846132 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4847827 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4848217 prefetch_hits + misses: 77 prefetch_hits: 5 accuracy: 0.0649351
PC: 4848259 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4848268 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4848279 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4848294 prefetch_hits + misses: 114 prefetch_hits: 4 accuracy: 0.0350877
PC: 4848298 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4848757 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4848820 prefetch_hits + misses: 31 prefetch_hits: 0 accuracy: 0
PC: 4848875 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4849073 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4849085 prefetch_hits + misses: 11 prefetch_hits: 4 accuracy: 0.363636
PC: 4849095 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4849102 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4849174 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4849872 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4849896 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4850065 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4850068 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4850084 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4850087 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4850129 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4850195 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4850267 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4850699 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4850714 prefetch_hits + misses: 5 prefetch_hits: 1 accuracy: 0.2
PC: 4850730 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4850748 prefetch_hits + misses: 670 prefetch_hits: 94 accuracy: 0.140299
PC: 4851317 prefetch_hits + misses: 73 prefetch_hits: 9 accuracy: 0.123288
PC: 4851329 prefetch_hits + misses: 34 prefetch_hits: 6 accuracy: 0.176471
PC: 4851861 prefetch_hits + misses: 36 prefetch_hits: 0 accuracy: 0
PC: 4851970 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4852004 prefetch_hits + misses: 518 prefetch_hits: 132 accuracy: 0.254826
PC: 4852012 prefetch_hits + misses: 90 prefetch_hits: 26 accuracy: 0.288889
PC: 4852292 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4852895 prefetch_hits + misses: 76 prefetch_hits: 9 accuracy: 0.118421
PC: 4852971 prefetch_hits + misses: 114 prefetch_hits: 0 accuracy: 0
PC: 4853003 prefetch_hits + misses: 107 prefetch_hits: 0 accuracy: 0
PC: 4853028 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4853035 prefetch_hits + misses: 168 prefetch_hits: 0 accuracy: 0
PC: 4853067 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4853099 prefetch_hits + misses: 612 prefetch_hits: 0 accuracy: 0
PC: 4853131 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4853188 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4853198 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4853252 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4853259 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4853262 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4853677 prefetch_hits + misses: 375 prefetch_hits: 116 accuracy: 0.309333
PC: 4853877 prefetch_hits + misses: 921 prefetch_hits: 0 accuracy: 0
PC: 4853927 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4853941 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4853958 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4857312 prefetch_hits + misses: 23 prefetch_hits: 4 accuracy: 0.173913
PC: 4857321 prefetch_hits + misses: 29 prefetch_hits: 0 accuracy: 0
PC: 4857328 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4857331 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4857357 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4858433 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4858464 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4858614 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4858636 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4858657 prefetch_hits + misses: 500 prefetch_hits: 72 accuracy: 0.144
PC: 4858664 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4858674 prefetch_hits + misses: 197 prefetch_hits: 0 accuracy: 0
PC: 4858746 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4859194 prefetch_hits + misses: 29 prefetch_hits: 2 accuracy: 0.0689655
PC: 4859207 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4859213 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4859220 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4859227 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4859234 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4859265 prefetch_hits + misses: 11 prefetch_hits: 1 accuracy: 0.0909091
PC: 4859269 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4859304 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4859331 prefetch_hits + misses: 552 prefetch_hits: 94 accuracy: 0.17029
PC: 4859334 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4859341 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4859344 prefetch_hits + misses: 422 prefetch_hits: 0 accuracy: 0
PC: 4859357 prefetch_hits + misses: 156 prefetch_hits: 3 accuracy: 0.0192308
PC: 4859504 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4859530 prefetch_hits + misses: 32 prefetch_hits: 3 accuracy: 0.09375
PC: 4859545 prefetch_hits + misses: 78 prefetch_hits: 0 accuracy: 0
PC: 4859551 prefetch_hits + misses: 515 prefetch_hits: 0 accuracy: 0
PC: 4859563 prefetch_hits + misses: 120 prefetch_hits: 0 accuracy: 0
PC: 4859570 prefetch_hits + misses: 111 prefetch_hits: 0 accuracy: 0
PC: 4859577 prefetch_hits + misses: 104 prefetch_hits: 0 accuracy: 0
PC: 4859584 prefetch_hits + misses: 132 prefetch_hits: 0 accuracy: 0
PC: 4859591 prefetch_hits + misses: 84 prefetch_hits: 0 accuracy: 0
PC: 4859598 prefetch_hits + misses: 105 prefetch_hits: 0 accuracy: 0
PC: 4859640 prefetch_hits + misses: 24 prefetch_hits: 2 accuracy: 0.0833333
PC: 4859686 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 4859696 prefetch_hits + misses: 4 prefetch_hits: 1 accuracy: 0.25
PC: 4859707 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4859729 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4859740 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4859747 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4859754 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4859764 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4859775 prefetch_hits + misses: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 4859786 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4859808 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4859832 prefetch_hits + misses: 156 prefetch_hits: 30 accuracy: 0.192308
PC: 4859835 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4859878 prefetch_hits + misses: 108 prefetch_hits: 0 accuracy: 0
PC: 4859888 prefetch_hits + misses: 36 prefetch_hits: 0 accuracy: 0
PC: 4859921 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4859939 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4859957 prefetch_hits + misses: 56 prefetch_hits: 0 accuracy: 0
PC: 4860011 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4860024 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4860051 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4860283 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4860296 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4860337 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4860397 prefetch_hits + misses: 570 prefetch_hits: 29 accuracy: 0.0508772
PC: 4860536 prefetch_hits + misses: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 4860563 prefetch_hits + misses: 1396 prefetch_hits: 223 accuracy: 0.159742
PC: 4860566 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4860576 prefetch_hits + misses: 428 prefetch_hits: 0 accuracy: 0
PC: 4860582 prefetch_hits + misses: 165 prefetch_hits: 12 accuracy: 0.0727273
PC: 4860589 prefetch_hits + misses: 177 prefetch_hits: 10 accuracy: 0.0564972
PC: 4860629 prefetch_hits + misses: 191 prefetch_hits: 45 accuracy: 0.235602
PC: 4860632 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4860642 prefetch_hits + misses: 132 prefetch_hits: 0 accuracy: 0
PC: 4862088 prefetch_hits + misses: 125 prefetch_hits: 1 accuracy: 0.008
PC: 4862477 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4862521 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4862528 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4863293 prefetch_hits + misses: 12 prefetch_hits: 1 accuracy: 0.0833333
PC: 4863310 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4863755 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4864254 prefetch_hits + misses: 5 prefetch_hits: 1 accuracy: 0.2
PC: 4864272 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4864955 prefetch_hits + misses: 40 prefetch_hits: 12 accuracy: 0.3
PC: 4864981 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4865615 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4865633 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4866402 prefetch_hits + misses: 27 prefetch_hits: 6 accuracy: 0.222222
PC: 4868286 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4868301 prefetch_hits + misses: 855 prefetch_hits: 202 accuracy: 0.236257
PC: 4868304 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4868311 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4868321 prefetch_hits + misses: 694 prefetch_hits: 0 accuracy: 0
PC: 4868635 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4869294 prefetch_hits + misses: 22 prefetch_hits: 8 accuracy: 0.363636
PC: 4869417 prefetch_hits + misses: 48 prefetch_hits: 5 accuracy: 0.104167
PC: 4869438 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4870109 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4870174 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4870202 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4870219 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4870514 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4870523 prefetch_hits + misses: 190 prefetch_hits: 64 accuracy: 0.336842
PC: 4870583 prefetch_hits + misses: 350 prefetch_hits: 98 accuracy: 0.28
PC: 4870593 prefetch_hits + misses: 96 prefetch_hits: 18 accuracy: 0.1875
PC: 4870610 prefetch_hits + misses: 90 prefetch_hits: 0 accuracy: 0
PC: 4870619 prefetch_hits + misses: 308 prefetch_hits: 0 accuracy: 0
PC: 4870636 prefetch_hits + misses: 306 prefetch_hits: 0 accuracy: 0
PC: 4870639 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4870800 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4871280 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4871302 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4871317 prefetch_hits + misses: 272 prefetch_hits: 80 accuracy: 0.294118
PC: 4871320 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4871327 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4871334 prefetch_hits + misses: 239 prefetch_hits: 0 accuracy: 0
PC: 4871408 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4872364 prefetch_hits + misses: 654 prefetch_hits: 224 accuracy: 0.342508
PC: 4872392 prefetch_hits + misses: 5 prefetch_hits: 1 accuracy: 0.2
PC: 4872429 prefetch_hits + misses: 652 prefetch_hits: 0 accuracy: 0
PC: 4872448 prefetch_hits + misses: 206 prefetch_hits: 11 accuracy: 0.0533981
PC: 4873796 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4874321 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4874631 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4878665 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4879709 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 4884385 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4884399 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4885341 prefetch_hits + misses: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 4885480 prefetch_hits + misses: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 4886049 prefetch_hits + misses: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 4886902 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4887019 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4888539 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4889158 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4891657 prefetch_hits + misses: 8 prefetch_hits: 2 accuracy: 0.25
PC: 4893892 prefetch_hits + misses: 11 prefetch_hits: 3 accuracy: 0.272727
PC: 4893907 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4898002 prefetch_hits + misses: 10 prefetch_hits: 1 accuracy: 0.1
PC: 4898014 prefetch_hits + misses: 10 prefetch_hits: 1 accuracy: 0.1
PC: 4898318 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4898438 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4899218 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4899516 prefetch_hits + misses: 5 prefetch_hits: 1 accuracy: 0.2
PC: 4899526 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4900269 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4901463 prefetch_hits + misses: 21 prefetch_hits: 5 accuracy: 0.238095
PC: 4901770 prefetch_hits + misses: 21 prefetch_hits: 4 accuracy: 0.190476
PC: 4901774 prefetch_hits + misses: 21 prefetch_hits: 4 accuracy: 0.190476
PC: 4901786 prefetch_hits + misses: 13 prefetch_hits: 2 accuracy: 0.153846
PC: 4902008 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4902622 prefetch_hits + misses: 12 prefetch_hits: 3 accuracy: 0.25
PC: 4902663 prefetch_hits + misses: 18 prefetch_hits: 3 accuracy: 0.166667
PC: 4903089 prefetch_hits + misses: 40 prefetch_hits: 6 accuracy: 0.15
PC: 4903804 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4903817 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4903838 prefetch_hits + misses: 186 prefetch_hits: 49 accuracy: 0.263441
PC: 4903852 prefetch_hits + misses: 153 prefetch_hits: 37 accuracy: 0.24183
PC: 4903861 prefetch_hits + misses: 15 prefetch_hits: 1 accuracy: 0.0666667
PC: 4903979 prefetch_hits + misses: 132 prefetch_hits: 32 accuracy: 0.242424
PC: 4907453 prefetch_hits + misses: 59 prefetch_hits: 12 accuracy: 0.20339
PC: 4908847 prefetch_hits + misses: 579 prefetch_hits: 193 accuracy: 0.333333
PC: 4908860 prefetch_hits + misses: 936 prefetch_hits: 318 accuracy: 0.339744
PC: 4908869 prefetch_hits + misses: 78 prefetch_hits: 17 accuracy: 0.217949
PC: 4909279 prefetch_hits + misses: 30 prefetch_hits: 0 accuracy: 0
PC: 4909380 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4911552 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4911604 prefetch_hits + misses: 936 prefetch_hits: 286 accuracy: 0.305556
PC: 4911642 prefetch_hits + misses: 2096 prefetch_hits: 467 accuracy: 0.222805
PC: 4911651 prefetch_hits + misses: 2525 prefetch_hits: 0 accuracy: 0
PC: 4911754 prefetch_hits + misses: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 4911835 prefetch_hits + misses: 143 prefetch_hits: 21 accuracy: 0.146853
PC: 4911850 prefetch_hits + misses: 766 prefetch_hits: 93 accuracy: 0.12141
PC: 4911865 prefetch_hits + misses: 332 prefetch_hits: 2 accuracy: 0.0060241
PC: 4912154 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4912707 prefetch_hits + misses: 2827 prefetch_hits: 941 accuracy: 0.332862
PC: 4912719 prefetch_hits + misses: 635 prefetch_hits: 164 accuracy: 0.258268
PC: 4912729 prefetch_hits + misses: 400 prefetch_hits: 121 accuracy: 0.3025
PC: 4912732 prefetch_hits + misses: 168 prefetch_hits: 38 accuracy: 0.22619
PC: 4912747 prefetch_hits + misses: 467 prefetch_hits: 0 accuracy: 0
PC: 4912762 prefetch_hits + misses: 90 prefetch_hits: 0 accuracy: 0
PC: 4912841 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4912845 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4912913 prefetch_hits + misses: 11 prefetch_hits: 1 accuracy: 0.0909091
PC: 4912917 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4913051 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4913055 prefetch_hits + misses: 19 prefetch_hits: 3 accuracy: 0.157895
PC: 4913645 prefetch_hits + misses: 296 prefetch_hits: 92 accuracy: 0.310811
PC: 4913649 prefetch_hits + misses: 110 prefetch_hits: 10 accuracy: 0.0909091
PC: 4913852 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 4913856 prefetch_hits + misses: 20 prefetch_hits: 2 accuracy: 0.1
PC: 4913982 prefetch_hits + misses: 13 prefetch_hits: 3 accuracy: 0.230769
PC: 4913986 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4914250 prefetch_hits + misses: 47 prefetch_hits: 10 accuracy: 0.212766
PC: 4914291 prefetch_hits + misses: 162 prefetch_hits: 40 accuracy: 0.246914
PC: 4914318 prefetch_hits + misses: 38 prefetch_hits: 9 accuracy: 0.236842
PC: 4914344 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4914347 prefetch_hits + misses: 115 prefetch_hits: 0 accuracy: 0
PC: 4914362 prefetch_hits + misses: 30 prefetch_hits: 0 accuracy: 0
PC: 4914420 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 4914431 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4916842 prefetch_hits + misses: 186 prefetch_hits: 63 accuracy: 0.33871
PC: 4916864 prefetch_hits + misses: 326 prefetch_hits: 16 accuracy: 0.0490798
PC: 4916881 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4917097 prefetch_hits + misses: 384 prefetch_hits: 37 accuracy: 0.0963542
PC: 4917119 prefetch_hits + misses: 90 prefetch_hits: 0 accuracy: 0
PC: 4917160 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4917187 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4917202 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4921986 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4924559 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4924773 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4947646 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4947669 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4947682 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4953331 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4955008 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4956930 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4956940 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4957002 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4957012 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4957266 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4965859 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4966081 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4967752 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4971046 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4973263 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4973328 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4973961 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4973975 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4973992 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4974544 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
