phase = 0
PC: 281474982638678 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982639712 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982640107 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474982640249 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982640532 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982650309 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982650313 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982651911 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474982671949 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982671959 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982674763 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982674992 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474982675419 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982681115 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982686802 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982686812 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474982710187 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982710587 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982711656 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982712874 prefetches: 427 prefetch_hits: 0 accuracy: 0
PC: 281474982713598 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982713669 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982713732 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982717262 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982721130 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474982723436 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474982723532 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982725074 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982725077 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982734347 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982781847 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982782378 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 281474982792456 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982792464 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982792698 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474982792937 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982795072 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982798288 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474982799910 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982809139 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982841150 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982841157 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982841169 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982841522 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474982841776 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474982854840 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474982854862 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474982854866 prefetches: 42 prefetch_hits: 0 accuracy: 0
PC: 281474982855897 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474982855996 prefetches: 338 prefetch_hits: 0 accuracy: 0
PC: 281474982857153 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 281474982857159 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982858362 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982858520 prefetches: 53 prefetch_hits: 0 accuracy: 0
PC: 281474982862594 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982862600 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 281474982862743 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 281474982862914 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982866210 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982868464 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474982868540 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982868619 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474982868738 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982871112 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474982872104 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474982872107 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474982873042 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474982874904 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474982874915 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 281474982876574 prefetches: 46 prefetch_hits: 0 accuracy: 0
PC: 281474982877239 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982878094 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982878146 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474982879943 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982880131 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474982880135 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982880172 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982880603 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474982885958 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982886264 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982886268 prefetches: 53 prefetch_hits: 0 accuracy: 0
PC: 281474982909938 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982914870 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982981932 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982982380 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474982982704 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474982991040 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982991056 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 281474982995200 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982995212 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474982995536 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983010289 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474983057182 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983057243 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983061235 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474983086440 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474983086452 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474983086471 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983087970 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474983088538 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474983088548 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983088572 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983088585 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983089790 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474983091503 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983091890 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983096432 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 281474983097363 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474983097445 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983097600 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983097692 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474983097714 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983105839 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983105922 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983109467 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983109586 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983114430 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983136830 prefetches: 39 prefetch_hits: 0 accuracy: 0
PC: 281474983137542 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474983137722 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 281474983137734 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983137832 prefetches: 40 prefetch_hits: 0 accuracy: 0
PC: 281474983137841 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474983137844 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 281474983137856 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474983138451 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983138519 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474983138534 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983138549 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983138712 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983138733 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983139387 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983139470 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983141670 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983143769 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474983147769 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 281474983147892 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 281474983185373 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474983185529 prefetches: 86 prefetch_hits: 0 accuracy: 0
PC: 281474983297312 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 281474983297326 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474983297351 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983297385 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983320832 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983320855 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 281474983320862 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474983320886 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983320953 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983321020 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983321079 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474983325502 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474983325661 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983350642 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983357798 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983468318 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983468328 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983468352 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474983468395 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474983493072 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983493195 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983570131 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 281474983570178 prefetches: 55 prefetch_hits: 0 accuracy: 0
PC: 281474983570181 prefetches: 77 prefetch_hits: 0 accuracy: 0
PC: 281474983570242 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474983572776 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474983615344 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474983615360 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474983615664 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474983661216 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 281474983663854 prefetches: 104 prefetch_hits: 0 accuracy: 0
PC: 281474983663936 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474983667824 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 281474983667856 prefetches: 82 prefetch_hits: 0 accuracy: 0
PC: 281474983673696 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 281474983673728 prefetches: 209 prefetch_hits: 0 accuracy: 0
PC: 281474983697200 prefetches: 242 prefetch_hits: 0 accuracy: 0
PC: 281474983986576 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983991502 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474983991521 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984219920 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474984374672 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474984389783 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984389823 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474984389856 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474984389963 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984389975 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984390108 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474984431677 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474984432761 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984433061 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474984434272 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984437038 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474984462905 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984462918 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984462942 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984463029 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474984507732 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984507844 prefetches: 75 prefetch_hits: 0 accuracy: 0
PC: 281474984508336 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474984509093 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474984509573 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474984510062 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474984510092 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474984510115 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984510192 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474984510210 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474984510214 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 281474984517590 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474984517671 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474984527256 prefetches: 47 prefetch_hits: 0 accuracy: 0
PC: 281474984529446 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474984530518 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474984530528 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474984530551 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474984530559 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474984530567 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474984530575 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474984530583 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474984530623 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474984530649 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474984530688 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 281474984530736 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474984530760 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 281474984530784 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 281474984532441 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474984652278 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984652286 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474984658590 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474984658598 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474984673244 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957617969 prefetches: 533 prefetch_hits: 0 accuracy: 0
PC: 562949957618007 prefetches: 381 prefetch_hits: 0 accuracy: 0
PC: 562949957618048 prefetches: 478 prefetch_hits: 0 accuracy: 0
PC: 562949957618221 prefetches: 18174 prefetch_hits: 0 accuracy: 0
PC: 562949957618258 prefetches: 8104 prefetch_hits: 0 accuracy: 0
PC: 562949957618296 prefetches: 6092 prefetch_hits: 0 accuracy: 0
PC: 562949957618335 prefetches: 6300 prefetch_hits: 0 accuracy: 0
PC: 562949957618742 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934983383 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934991792 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934991814 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934992272 prefetches: 39 prefetch_hits: 0 accuracy: 0
PC: 844424934992294 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 844424934997904 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934997989 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934998768 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 844424935001337 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935001737 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424935001745 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935002273 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935002281 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935004508 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935004618 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935008194 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935008232 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 844424935008250 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 844424935008307 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 844424935008312 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 844424935013338 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935013345 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935013347 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935013739 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424935013756 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935014731 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935016701 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935016727 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935017313 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935017325 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935017348 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 844424935017353 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424935017359 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935017719 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935018918 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935019672 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935022123 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935022140 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424935022219 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935024870 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935024875 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935024896 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935024914 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935024918 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424935025384 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935025978 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 844424935027853 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935028134 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424935028167 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935028171 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424935028213 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935028657 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935030682 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935030723 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935031144 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 844424935031444 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935031449 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935032947 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935032986 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935032990 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935035700 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935042137 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424935042141 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424935048849 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935050271 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935050394 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424935791348 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 844424935791357 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 844424935791370 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424935791389 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 844424935791410 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 844424935791440 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424935980541 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935982869 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935984508 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935984545 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935984566 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935984617 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935994800 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935996471 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936013136 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424936013162 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424936013188 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424936013201 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 844424936013214 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424936013248 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424936013257 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 844424936013274 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 844424936013279 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424936013297 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 844424936013315 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 844424936013364 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424936013381 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424936013406 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424936013417 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424936013427 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424936013445 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424936013454 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 844424936013468 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424936013481 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424936013529 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 844424936013587 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424936013644 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 844424936013656 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 844424936013665 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 844424936013792 prefetches: 44 prefetch_hits: 0 accuracy: 0
PC: 844424936013809 prefetches: 45 prefetch_hits: 0 accuracy: 0
PC: 844424936013818 prefetches: 45 prefetch_hits: 0 accuracy: 0
PC: 844424936015114 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936015536 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424936015570 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424936016008 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424939582079 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424939584400 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424939584420 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424939584440 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424939584567 prefetches: 76 prefetch_hits: 0 accuracy: 0
PC: 844424939584579 prefetches: 77 prefetch_hits: 0 accuracy: 0
