phase = 0
PC: 844424934454596 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934454645 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934454679 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934455567 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934455673 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934456390 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934456493 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934462519 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934462531 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934462574 prefetches: 45 prefetch_hits: 0 accuracy: 0
PC: 844424934462582 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934462623 prefetches: 222 prefetch_hits: 0 accuracy: 0
PC: 844424934469124 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934733150 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934733180 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934739803 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934739975 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934739995 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934740010 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934740031 prefetches: 2 prefetch_hits: 0 accuracy: 0
phase = 12
PC: 0 prefetches: 1 prefetch_hits: 4149 accuracy: 4149
PC: 4492323 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4613889 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 4614207 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 4614211 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4615091 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4615656 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4617092 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4617124 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4617226 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4617259 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4617779 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4619551 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4619924 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4620040 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 4621335 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4622606 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4624467 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4624643 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4625303 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4628846 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4635422 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 4635549 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 4637937 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 4646747 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4655611 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4658884 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4658945 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4661667 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4664267 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4664397 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4668368 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4684208 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4697268 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4698163 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4701820 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4705808 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4713117 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4727289 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4980483 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4980563 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4981441 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4991401 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 5007467 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 5007495 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5625570 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 5824376 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5841964 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5875133 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5893448 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 5925631 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5995220 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6075906 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6191705 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 6320603 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 6320759 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 6603899 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6604504 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 6604561 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6610284 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6610765 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 6613414 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 6637162 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6637505 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6637509 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6720623 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 6730664 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 6811522 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6811536 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6982899 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6983374 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 6983520 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6983566 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6983590 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6990651 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6994482 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7098222 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7098250 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474980908517 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 281474980908541 prefetches: 2225 prefetch_hits: 0 accuracy: 0
PC: 281474980908563 prefetches: 1080 prefetch_hits: 0 accuracy: 0
PC: 281474980908638 prefetches: 1246 prefetch_hits: 0 accuracy: 0
PC: 562949957705407 prefetches: 41 prefetch_hits: 40 accuracy: 0.97561
PC: 562949957705443 prefetches: 42 prefetch_hits: 792 accuracy: 18.8571
PC: 562949957705455 prefetches: 44 prefetch_hits: 43 accuracy: 0.977273
PC: 562949957705495 prefetches: 43 prefetch_hits: 803 accuracy: 18.6744
PC: 562949957705507 prefetches: 43 prefetch_hits: 42 accuracy: 0.976744
PC: 562949957705547 prefetches: 43 prefetch_hits: 778 accuracy: 18.093
PC: 562949957705559 prefetches: 42 prefetch_hits: 41 accuracy: 0.97619
PC: 562949957705591 prefetches: 41 prefetch_hits: 772 accuracy: 18.8293
PC: 562949957705600 prefetches: 39 prefetch_hits: 38 accuracy: 0.974359
PC: 562949957705628 prefetches: 35 prefetch_hits: 759 accuracy: 21.6857
PC: 562949957705637 prefetches: 35 prefetch_hits: 34 accuracy: 0.971429
PC: 562949957705665 prefetches: 35 prefetch_hits: 743 accuracy: 21.2286
PC: 562949957705674 prefetches: 29 prefetch_hits: 28 accuracy: 0.965517
PC: 562949957705812 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957709558 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957709572 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 562949957709596 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957709618 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957709642 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957709664 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957709688 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 562949957709710 prefetches: 1 prefetch_hits: 3 accuracy: 3
PC: 562949957709756 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 562949957709780 prefetches: 39 prefetch_hits: 102 accuracy: 2.61538
PC: 562949957709794 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957709848 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957709894 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957709918 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957709940 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957709986 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957710010 prefetches: 2 prefetch_hits: 3 accuracy: 1.5
PC: 562949957710032 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957710056 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 562949957710070 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957710124 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957710140 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957711016 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957713218 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957713226 prefetches: 551 prefetch_hits: 551 accuracy: 1
PC: 562949957713292 prefetches: 553 prefetch_hits: 553 accuracy: 1
PC: 562949957713358 prefetches: 589 prefetch_hits: 588 accuracy: 0.998302
PC: 562949957713391 prefetches: 92 prefetch_hits: 92 accuracy: 1
PC: 562949957713424 prefetches: 599 prefetch_hits: 598 accuracy: 0.998331
PC: 562949957713457 prefetches: 210 prefetch_hits: 210 accuracy: 1
PC: 562949957713482 prefetches: 616 prefetch_hits: 615 accuracy: 0.998377
PC: 562949957713550 prefetches: 26 prefetch_hits: 26 accuracy: 1
PC: 562949957713603 prefetches: 631 prefetch_hits: 630 accuracy: 0.998415
PC: 562949957713636 prefetches: 624 prefetch_hits: 623 accuracy: 0.998397
PC: 562949957713979 prefetches: 3 prefetch_hits: 10 accuracy: 3.33333
PC: 562949957714018 prefetches: 692 prefetch_hits: 1635 accuracy: 2.36272
PC: 562949957714034 prefetches: 5 prefetch_hits: 12 accuracy: 2.4
PC: 562949957714099 prefetches: 6 prefetch_hits: 17 accuracy: 2.83333
PC: 562949957714324 prefetches: 621 prefetch_hits: 1490 accuracy: 2.39936
PC: 562949957714336 prefetches: 704 prefetch_hits: 1782 accuracy: 2.53125
PC: 562949957714360 prefetches: 5 prefetch_hits: 14 accuracy: 2.8
PC: 562949957714485 prefetches: 7 prefetch_hits: 12 accuracy: 1.71429
PC: 562949957714581 prefetches: 726 prefetch_hits: 1746 accuracy: 2.40496
PC: 562949957714606 prefetches: 6 prefetch_hits: 11 accuracy: 1.83333
PC: 562949957714739 prefetches: 8 prefetch_hits: 15 accuracy: 1.875
PC: 562949957714842 prefetches: 470 prefetch_hits: 1185 accuracy: 2.52128
PC: 562949957714854 prefetches: 664 prefetch_hits: 1716 accuracy: 2.58434
PC: 562949957714866 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957714878 prefetches: 8 prefetch_hits: 15 accuracy: 1.875
PC: 562949957715024 prefetches: 5 prefetch_hits: 14 accuracy: 2.8
PC: 562949957715141 prefetches: 644 prefetch_hits: 1446 accuracy: 2.24534
PC: 562949957715166 prefetches: 6 prefetch_hits: 12 accuracy: 2
PC: 562949957715264 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957715293 prefetches: 7 prefetch_hits: 11 accuracy: 1.57143
PC: 562949957715526 prefetches: 500 prefetch_hits: 1206 accuracy: 2.412
PC: 562949957715538 prefetches: 837 prefetch_hits: 1984 accuracy: 2.37037
PC: 562949957715562 prefetches: 7 prefetch_hits: 15 accuracy: 2.14286
PC: 562949957715609 prefetches: 6 prefetch_hits: 15 accuracy: 2.5
PC: 562949957715743 prefetches: 475 prefetch_hits: 1202 accuracy: 2.53053
PC: 562949957715783 prefetches: 690 prefetch_hits: 1712 accuracy: 2.48116
PC: 562949957715992 prefetches: 7 prefetch_hits: 8 accuracy: 1.14286
PC: 562949957716168 prefetches: 666 prefetch_hits: 1772 accuracy: 2.66066
PC: 562949957716189 prefetches: 7 prefetch_hits: 16 accuracy: 2.28571
PC: 562949957716346 prefetches: 10 prefetch_hits: 18 accuracy: 1.8
PC: 562949957716469 prefetches: 431 prefetch_hits: 1159 accuracy: 2.6891
PC: 562949957716481 prefetches: 615 prefetch_hits: 1770 accuracy: 2.87805
PC: 562949957716505 prefetches: 4 prefetch_hits: 10 accuracy: 2.5
PC: 562949957716565 prefetches: 5 prefetch_hits: 12 accuracy: 2.4
PC: 562949957716755 prefetches: 636 prefetch_hits: 1768 accuracy: 2.77987
PC: 562949957716785 prefetches: 7 prefetch_hits: 12 accuracy: 1.71429
PC: 562949957717262 prefetches: 707 prefetch_hits: 1698 accuracy: 2.4017
PC: 562949957717275 prefetches: 9 prefetch_hits: 13 accuracy: 1.44444
PC: 562949957717466 prefetches: 427 prefetch_hits: 1162 accuracy: 2.72131
PC: 562949957717507 prefetches: 628 prefetch_hits: 1809 accuracy: 2.88057
PC: 562949957718862 prefetches: 9 prefetch_hits: 17 accuracy: 1.88889
PC: 562949957720669 prefetches: 648 prefetch_hits: 1676 accuracy: 2.58642
PC: 562949957720692 prefetches: 7 prefetch_hits: 18 accuracy: 2.57143
PC: 562949957721490 prefetches: 6 prefetch_hits: 9 accuracy: 1.5
PC: 562949957723139 prefetches: 496 prefetch_hits: 1247 accuracy: 2.51411
PC: 562949957723144 prefetches: 689 prefetch_hits: 1819 accuracy: 2.64006
PC: 562949957723162 prefetches: 3 prefetch_hits: 7 accuracy: 2.33333
PC: 562949957724062 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957724750 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957724854 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957725350 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957725366 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957725478 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934331381 prefetches: 75 prefetch_hits: 0 accuracy: 0
PC: 844424934331923 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934331943 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934332038 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934332049 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934332268 prefetches: 50 prefetch_hits: 0 accuracy: 0
PC: 844424934332504 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934332549 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934332608 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934337794 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934337942 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934343951 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424934343955 prefetches: 77 prefetch_hits: 0 accuracy: 0
PC: 844424934343959 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934343963 prefetches: 66 prefetch_hits: 0 accuracy: 0
PC: 844424934343967 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934343971 prefetches: 69 prefetch_hits: 0 accuracy: 0
PC: 844424934343991 prefetches: 371 prefetch_hits: 0 accuracy: 0
PC: 844424934343996 prefetches: 353 prefetch_hits: 0 accuracy: 0
PC: 844424934344037 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424934344061 prefetches: 57 prefetch_hits: 0 accuracy: 0
PC: 844424934344160 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934344167 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 844424934344175 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934344179 prefetches: 67 prefetch_hits: 0 accuracy: 0
PC: 844424934344191 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934344216 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934344223 prefetches: 85 prefetch_hits: 0 accuracy: 0
PC: 844424934344231 prefetches: 273 prefetch_hits: 0 accuracy: 0
PC: 844424934344239 prefetches: 106 prefetch_hits: 0 accuracy: 0
PC: 844424934344272 prefetches: 190 prefetch_hits: 0 accuracy: 0
PC: 844424934344336 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934350267 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934350271 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934350274 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934354436 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934354444 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934354448 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934354468 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934354478 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934354499 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934354532 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934354552 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934354572 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934354592 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934354602 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424934354606 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934382770 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934382777 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934382785 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934382792 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 844424934382795 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934382828 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934382934 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934383057 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934383273 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934386176 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934396136 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934396159 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934396162 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934396336 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 844424934396341 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424934396349 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424934396448 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934396460 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934396760 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934397148 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934397154 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934397166 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934399959 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934399977 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934399984 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934400567 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934400597 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934400604 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934400608 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934400665 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934400669 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934400692 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934400700 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934410502 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934422640 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934423101 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934424304 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934424324 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 844424934424336 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424934424375 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934443603 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934443614 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 844424934443618 prefetches: 77 prefetch_hits: 0 accuracy: 0
PC: 844424934443853 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934443888 prefetches: 137 prefetch_hits: 0 accuracy: 0
PC: 844424934443903 prefetches: 37 prefetch_hits: 0 accuracy: 0
PC: 844424934443911 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934444795 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934444827 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934444848 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934444852 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934444862 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934452829 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934452856 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934452876 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934453072 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934453477 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934454434 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934454442 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934454476 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934454488 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934454507 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934454511 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934454539 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934454542 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934454574 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934454679 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934454979 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934455546 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934455560 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934455567 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934455575 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934455582 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934455602 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934455673 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934455708 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934455725 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934455732 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934456390 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934456493 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934462519 prefetches: 167 prefetch_hits: 0 accuracy: 0
PC: 844424934462531 prefetches: 195 prefetch_hits: 0 accuracy: 0
PC: 844424934462543 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934462574 prefetches: 236 prefetch_hits: 0 accuracy: 0
PC: 844424934462582 prefetches: 388 prefetch_hits: 0 accuracy: 0
PC: 844424934462623 prefetches: 1447 prefetch_hits: 0 accuracy: 0
PC: 844424934469109 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934469117 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934469124 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934469222 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934471660 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934731443 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934732624 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934733150 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934733180 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934739803 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934739975 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934739995 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934740010 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934740021 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934740031 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 25
PC: 0 prefetches: 1 prefetch_hits: 515 accuracy: 515
PC: 4492304 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4614207 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4614211 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4617201 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4617226 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4617259 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4619551 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4619924 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4620040 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 4621335 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4624643 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4625303 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4628846 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4635549 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4636531 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4636819 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4637942 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4664267 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4664397 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4683776 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4684208 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4698163 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4700156 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4705808 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4727206 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4727289 prefetches: 1 prefetch_hits: 0 accuracy: 0
