phase = 0
PC: 844424935016701 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935016840 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424935017348 prefetches: 1 prefetch_hits: 4 accuracy: 4
PC: 844424935017353 prefetches: 1 prefetch_hits: 4 accuracy: 4
PC: 844424935017359 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424935021504 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424935022123 prefetches: 14 prefetch_hits: 25 accuracy: 1.78571
PC: 844424935022140 prefetches: 27 prefetch_hits: 26 accuracy: 0.962963
PC: 844424935022219 prefetches: 6 prefetch_hits: 4 accuracy: 0.666667
PC: 844424935022924 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424935022936 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424935023617 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935024096 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935024870 prefetches: 9 prefetch_hits: 9 accuracy: 1
PC: 844424935024875 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 844424935024914 prefetches: 14 prefetch_hits: 12 accuracy: 0.857143
PC: 844424935024918 prefetches: 16 prefetch_hits: 13 accuracy: 0.8125
PC: 844424935025357 prefetches: 7 prefetch_hits: 7 accuracy: 1
PC: 844424935025379 prefetches: 5 prefetch_hits: 5 accuracy: 1
PC: 844424935025384 prefetches: 15 prefetch_hits: 9 accuracy: 0.6
PC: 844424935025437 prefetches: 15 prefetch_hits: 9 accuracy: 0.6
PC: 844424935025973 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935025978 prefetches: 209 prefetch_hits: 233 accuracy: 1.11483
PC: 844424935026004 prefetches: 4 prefetch_hits: 3 accuracy: 0.75
PC: 844424935027853 prefetches: 25 prefetch_hits: 15 accuracy: 0.6
PC: 844424935028134 prefetches: 22 prefetch_hits: 20 accuracy: 0.909091
PC: 844424935028167 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935028171 prefetches: 23 prefetch_hits: 20 accuracy: 0.869565
PC: 844424935028657 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935030682 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935030872 prefetches: 6 prefetch_hits: 4 accuracy: 0.666667
PC: 844424935030888 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935031144 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935031441 prefetches: 38 prefetch_hits: 36 accuracy: 0.947368
PC: 844424935031444 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424935031671 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935031809 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424935032071 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935032144 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935032986 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935032990 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424935036738 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935042137 prefetches: 20 prefetch_hits: 20 accuracy: 1
PC: 844424935042141 prefetches: 20 prefetch_hits: 20 accuracy: 1
PC: 844424935042280 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424935042889 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424935042956 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424935050271 prefetches: 26 prefetch_hits: 26 accuracy: 1
PC: 844424935050394 prefetches: 403 prefetch_hits: 391 accuracy: 0.970223
PC: 844424935050504 prefetches: 16 prefetch_hits: 15 accuracy: 0.9375
PC: 844424935791348 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 844424935791389 prefetches: 1 prefetch_hits: 9 accuracy: 9
PC: 844424935791440 prefetches: 1 prefetch_hits: 6 accuracy: 6
PC: 844424939584420 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424940674238 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424940674757 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424940698734 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424940698748 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424940698947 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424940698955 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424940698986 prefetches: 2 prefetch_hits: 4 accuracy: 2
PC: 844424940699001 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424940699039 prefetches: 17 prefetch_hits: 6 accuracy: 0.352941
PC: 844424940699174 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424940700219 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424940701116 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424940701288 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424940701307 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424940701848 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424940701877 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424940906088 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424940906367 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424940906709 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424940907808 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424940908201 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424940909109 prefetches: 1 prefetch_hits: 0 accuracy: 0
