phase = 0
PC: 562949960865696 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960865739 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960865747 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960866242 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960866771 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949960866989 prefetches: 28 prefetch_hits: 13 accuracy: 0.464286
PC: 562949960867010 prefetches: 53 prefetch_hits: 21 accuracy: 0.396226
PC: 562949960867029 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949960867048 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 562949960867071 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 562949960867100 prefetches: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 562949960867113 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949960867368 prefetches: 3 prefetch_hits: 4 accuracy: 1.33333
PC: 562949960868677 prefetches: 5 prefetch_hits: 5 accuracy: 1
PC: 562949960868698 prefetches: 17 prefetch_hits: 16 accuracy: 0.941176
PC: 562949960890680 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949960891047 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949960899707 prefetches: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 562949960900050 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960900180 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 562949960901494 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960901512 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960901530 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960901927 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961093221 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961093360 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949961093376 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949961093534 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961093601 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949961093622 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949961716983 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949961716999 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949961717088 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961717125 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 562949961717138 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949961717148 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949961717191 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 562949961717212 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949961717345 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949961717401 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 562949961717405 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949961717464 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949961717652 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961717771 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949961718288 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949961718373 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961718381 prefetches: 6 prefetch_hits: 2 accuracy: 0.333333
PC: 562949962326089 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 562949962326325 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949962326644 prefetches: 18 prefetch_hits: 9 accuracy: 0.5
PC: 562949962488319 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949962488355 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949962509682 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962549746 prefetches: 23 prefetch_hits: 28 accuracy: 1.21739
PC: 562949962549808 prefetches: 47 prefetch_hits: 40 accuracy: 0.851064
PC: 562949962550191 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949962550643 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962550715 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962709298 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962715438 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962715492 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949962715526 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962715572 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949962716064 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962716192 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949962716200 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962716395 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962716403 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962716479 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962716821 prefetches: 4 prefetch_hits: 5 accuracy: 1.25
PC: 562949962717264 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 562949962717301 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949962717339 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962717920 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949962717938 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962718112 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962718313 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949962719221 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949962725318 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949962725367 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934331933 prefetches: 1065 prefetch_hits: 0 accuracy: 0
PC: 844424934331958 prefetches: 165 prefetch_hits: 0 accuracy: 0
PC: 844424934331978 prefetches: 159 prefetch_hits: 0 accuracy: 0
PC: 844424934386983 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934403520 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 844424934403688 prefetches: 688 prefetch_hits: 0 accuracy: 0
PC: 844424934403943 prefetches: 127 prefetch_hits: 0 accuracy: 0
PC: 844424934404271 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934404300 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934404512 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934404525 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934404534 prefetches: 41 prefetch_hits: 0 accuracy: 0
PC: 844424934404723 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934404841 prefetches: 160 prefetch_hits: 0 accuracy: 0
PC: 844424934404973 prefetches: 165 prefetch_hits: 0 accuracy: 0
PC: 844424934405094 prefetches: 153 prefetch_hits: 0 accuracy: 0
PC: 844424934405220 prefetches: 170 prefetch_hits: 0 accuracy: 0
PC: 844424934405525 prefetches: 58 prefetch_hits: 0 accuracy: 0
PC: 844424934405538 prefetches: 161 prefetch_hits: 0 accuracy: 0
PC: 844424934405563 prefetches: 46 prefetch_hits: 0 accuracy: 0
PC: 844424934405568 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 844424934405606 prefetches: 59 prefetch_hits: 0 accuracy: 0
PC: 844424934405614 prefetches: 43 prefetch_hits: 0 accuracy: 0
PC: 844424934405623 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 844424934405631 prefetches: 152 prefetch_hits: 0 accuracy: 0
PC: 844424934405724 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 844424934405729 prefetches: 160 prefetch_hits: 0 accuracy: 0
PC: 844424934405754 prefetches: 47 prefetch_hits: 0 accuracy: 0
PC: 844424934405767 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934406669 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934406699 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934406749 prefetches: 142 prefetch_hits: 0 accuracy: 0
PC: 844424934407453 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934407523 prefetches: 1159 prefetch_hits: 0 accuracy: 0
PC: 844424934408002 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934408105 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934408200 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934408216 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934408311 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934408316 prefetches: 2 prefetch_hits: 0 accuracy: 0
phase = 20
PC: 0 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949960630749 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630875 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630958 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949960631000 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631014 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631028 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631126 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960631140 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960631224 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960631364 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631366 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631481 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960631500 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960631707 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960631889 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960649867 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960743896 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960744079 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960744651 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960775491 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960842095 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960842209 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960843223 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960843237 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960867010 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960867029 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960867048 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960868698 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960900180 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962549611 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962549808 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949962715492 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962717920 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962718938 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934331933 prefetches: 714 prefetch_hits: 0 accuracy: 0
PC: 844424934331958 prefetches: 53 prefetch_hits: 0 accuracy: 0
PC: 844424934331978 prefetches: 71 prefetch_hits: 0 accuracy: 0
PC: 844424934403520 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934403688 prefetches: 177 prefetch_hits: 0 accuracy: 0
PC: 844424934403943 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 844424934404512 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934404534 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934404841 prefetches: 44 prefetch_hits: 0 accuracy: 0
PC: 844424934404973 prefetches: 40 prefetch_hits: 0 accuracy: 0
PC: 844424934405094 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 844424934405220 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 844424934405525 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934405538 prefetches: 43 prefetch_hits: 0 accuracy: 0
PC: 844424934405563 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934405606 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934405614 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934405623 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934405631 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 844424934405729 prefetches: 41 prefetch_hits: 0 accuracy: 0
PC: 844424934405754 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934406749 prefetches: 37 prefetch_hits: 0 accuracy: 0
PC: 844424934407110 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934407523 prefetches: 299 prefetch_hits: 0 accuracy: 0
PC: 844424934761348 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 24
PC: 0 prefetches: 24 prefetch_hits: 5551 accuracy: 231.292
PC: 562949960630281 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630315 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630777 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630889 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631364 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631366 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949960631500 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631664 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631808 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631842 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631889 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960743429 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960841444 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960841753 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960842209 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960842369 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960843339 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949961093221 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961716787 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962549746 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949962715526 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962715572 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949962716192 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934331707 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934331933 prefetches: 19831 prefetch_hits: 19799 accuracy: 0.998386
PC: 844424934331958 prefetches: 1032 prefetch_hits: 1030 accuracy: 0.998062
PC: 844424934331978 prefetches: 1014 prefetch_hits: 1013 accuracy: 0.999014
phase = 25
PC: 0 prefetches: 55 prefetch_hits: 6344 accuracy: 115.345
PC: 562949957833112 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960629898 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949960630267 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630315 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960630385 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630469 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630581 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630609 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630693 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630721 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630833 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630875 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630958 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630972 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631070 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631084 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631196 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631364 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960631366 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960631481 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631500 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949960631635 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631650 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631664 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960631707 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949960631842 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631889 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960701067 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960702933 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960786083 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960786129 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960790352 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960790480 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960792370 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960823670 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960823686 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960824811 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960891016 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960891874 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960891943 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961093376 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962715572 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962718313 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934331686 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934331933 prefetches: 19334 prefetch_hits: 19304 accuracy: 0.998448
PC: 844424934331958 prefetches: 1579 prefetch_hits: 1576 accuracy: 0.9981
PC: 844424934331978 prefetches: 1575 prefetch_hits: 1572 accuracy: 0.998095
phase = 21
PC: 0 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 562949960630295 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630665 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630735 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630777 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631056 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631168 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631280 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631481 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631664 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631707 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631842 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960791179 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962549746 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934331933 prefetches: 880 prefetch_hits: 0 accuracy: 0
PC: 844424934331958 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 844424934331978 prefetches: 44 prefetch_hits: 0 accuracy: 0
phase = 26
PC: 0 prefetches: 3 prefetch_hits: 951 accuracy: 317
PC: 562949960629898 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630239 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630281 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630315 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960630357 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630385 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630399 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960630469 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630511 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960630581 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630623 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630693 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630735 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630749 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630805 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960630847 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960630861 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630917 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960630972 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631042 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631154 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631366 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631436 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631500 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960631889 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960790480 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960790848 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960823670 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960823686 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949962549746 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934329590 prefetches: 1 prefetch_hits: 19 accuracy: 19
PC: 844424934329610 prefetches: 1 prefetch_hits: 5307 accuracy: 5307
PC: 844424934329853 prefetches: 1 prefetch_hits: 59 accuracy: 59
PC: 844424934331686 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934331707 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934331933 prefetches: 19364 prefetch_hits: 19341 accuracy: 0.998812
PC: 844424934331958 prefetches: 1582 prefetch_hits: 1580 accuracy: 0.998736
PC: 844424934331978 prefetches: 1539 prefetch_hits: 1539 accuracy: 1
phase = 1
PC: 0 prefetches: 123 prefetch_hits: 0 accuracy: 0
PC: 562949958732488 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959092372 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959099436 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959099954 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959101072 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959106038 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959106070 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959113859 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959115910 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959115946 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959115994 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959116069 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959116166 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959116281 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959131906 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959451284 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960624506 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949960624981 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949960628450 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960628799 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960629579 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960629594 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960629898 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 562949960629920 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630218 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960630253 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630281 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960630295 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630315 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949960630357 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630371 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960630385 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960630399 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960630427 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630455 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960630469 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630483 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960630497 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960630511 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960630539 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630553 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630567 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960630581 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630595 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630623 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960630651 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630679 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960630707 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960630735 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630763 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630791 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960630819 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960630847 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960630931 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960630958 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949960630972 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960631000 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631014 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631028 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960631070 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631084 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960631112 prefetches: 2 prefetch_hits: 0 accuracy: 0
