PC: 5159152 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 5159193 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 5159246 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 5159268 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 5159286 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 5159300 prefetch_hits + misses: 32 prefetch_hits: 2 accuracy: 0.0625
PC: 5159334 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 5159380 prefetch_hits + misses: 44 prefetch_hits: 1 accuracy: 0.0227273
PC: 5159398 prefetch_hits + misses: 33 prefetch_hits: 0 accuracy: 0
PC: 5159418 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 5159428 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5159444 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 5159451 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 5159459 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 5159463 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 5160008 prefetch_hits + misses: 13 prefetch_hits: 1 accuracy: 0.0769231
PC: 5160018 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 5160036 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 5160040 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 5160203 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5160211 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5160224 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5160234 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5160242 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5160246 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5160287 prefetch_hits + misses: 21 prefetch_hits: 1 accuracy: 0.047619
PC: 5160477 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5160492 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5160500 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5160512 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 5160525 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 5160540 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5160629 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 5161072 prefetch_hits + misses: 7 prefetch_hits: 2 accuracy: 0.285714
PC: 5161109 prefetch_hits + misses: 55 prefetch_hits: 0 accuracy: 0
PC: 5161548 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 5161557 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5161598 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 5161945 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5161949 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 5161968 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 5161972 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5161982 prefetch_hits + misses: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 5161996 prefetch_hits + misses: 26 prefetch_hits: 1 accuracy: 0.0384615
PC: 5162000 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5162014 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 5162055 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 5162060 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 5162121 prefetch_hits + misses: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 5162145 prefetch_hits + misses: 55 prefetch_hits: 2 accuracy: 0.0363636
PC: 5162151 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5162155 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5162163 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 5162167 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5162184 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 5162188 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 5162209 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 5162213 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 5162221 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 5162229 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 5162298 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5162746 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 5162844 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5163042 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5163052 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5163056 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5163082 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5163140 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5163144 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5163180 prefetch_hits + misses: 37 prefetch_hits: 0 accuracy: 0
PC: 5163341 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5163391 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5163427 prefetch_hits + misses: 33 prefetch_hits: 0 accuracy: 0
PC: 5163459 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 5163484 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 5163509 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 5163513 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 5163596 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5163695 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5163708 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 5167023 prefetch_hits + misses: 81 prefetch_hits: 0 accuracy: 0
PC: 5167193 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 5167236 prefetch_hits + misses: 120 prefetch_hits: 32 accuracy: 0.266667
PC: 5167312 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 5167316 prefetch_hits + misses: 97 prefetch_hits: 0 accuracy: 0
PC: 5167336 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 5167346 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 5167378 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 5167621 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5167625 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5167631 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5167744 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5167752 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5167762 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5167782 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5167789 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5168009 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 5168013 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 5168017 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 5168093 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5169126 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 5169175 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 5169191 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 5169207 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 5170344 prefetch_hits + misses: 87 prefetch_hits: 0 accuracy: 0
PC: 5170426 prefetch_hits + misses: 85 prefetch_hits: 1 accuracy: 0.0117647
PC: 5170547 prefetch_hits + misses: 81 prefetch_hits: 0 accuracy: 0
PC: 5170570 prefetch_hits + misses: 128 prefetch_hits: 0 accuracy: 0
PC: 5170597 prefetch_hits + misses: 87 prefetch_hits: 0 accuracy: 0
PC: 5170601 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 5170609 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 5170631 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 5170656 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 5178372 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 5178416 prefetch_hits + misses: 161 prefetch_hits: 0 accuracy: 0
PC: 5178425 prefetch_hits + misses: 512047 prefetch_hits: 46 accuracy: 8.98355e-05
PC: 5178435 prefetch_hits + misses: 318667 prefetch_hits: 9 accuracy: 2.82426e-05
PC: 5178445 prefetch_hits + misses: 34041 prefetch_hits: 0 accuracy: 0
PC: 5180057 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5180087 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 5180090 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 5180304 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 5180331 prefetch_hits + misses: 19009 prefetch_hits: 6287 accuracy: 0.330738
PC: 5180399 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 5180419 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 5180627 prefetch_hits + misses: 64 prefetch_hits: 41 accuracy: 0.640625
PC: 5180634 prefetch_hits + misses: 144 prefetch_hits: 83 accuracy: 0.576389
PC: 5180650 prefetch_hits + misses: 87 prefetch_hits: 46 accuracy: 0.528736
PC: 5180658 prefetch_hits + misses: 260700 prefetch_hits: 130218 accuracy: 0.499494
PC: 5180665 prefetch_hits + misses: 260343 prefetch_hits: 130195 accuracy: 0.50009
PC: 5180672 prefetch_hits + misses: 40960 prefetch_hits: 0 accuracy: 0
PC: 5180679 prefetch_hits + misses: 40960 prefetch_hits: 0 accuracy: 0
PC: 5180687 prefetch_hits + misses: 24568 prefetch_hits: 0 accuracy: 0
PC: 5180695 prefetch_hits + misses: 8192 prefetch_hits: 0 accuracy: 0
PC: 5180716 prefetch_hits + misses: 62 prefetch_hits: 41 accuracy: 0.66129
PC: 5180723 prefetch_hits + misses: 133 prefetch_hits: 72 accuracy: 0.541353
PC: 5180739 prefetch_hits + misses: 68 prefetch_hits: 40 accuracy: 0.588235
PC: 5180747 prefetch_hits + misses: 229456 prefetch_hits: 114623 accuracy: 0.499542
PC: 5180754 prefetch_hits + misses: 229418 prefetch_hits: 114610 accuracy: 0.499568
PC: 5180761 prefetch_hits + misses: 40960 prefetch_hits: 0 accuracy: 0
PC: 5180768 prefetch_hits + misses: 40960 prefetch_hits: 0 accuracy: 0
PC: 5180776 prefetch_hits + misses: 24550 prefetch_hits: 0 accuracy: 0
PC: 5180784 prefetch_hits + misses: 8192 prefetch_hits: 0 accuracy: 0
PC: 5180806 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 5180841 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 5180877 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 5180896 prefetch_hits + misses: 26302 prefetch_hits: 13110 accuracy: 0.498441
PC: 5180903 prefetch_hits + misses: 26308 prefetch_hits: 13109 accuracy: 0.498289
PC: 5180944 prefetch_hits + misses: 5472 prefetch_hits: 0 accuracy: 0
PC: 5180953 prefetch_hits + misses: 5459 prefetch_hits: 0 accuracy: 0
PC: 5180963 prefetch_hits + misses: 1102 prefetch_hits: 0 accuracy: 0
PC: 5180973 prefetch_hits + misses: 1099 prefetch_hits: 0 accuracy: 0
PC: 5181015 prefetch_hits + misses: 5472 prefetch_hits: 0 accuracy: 0
PC: 5181025 prefetch_hits + misses: 5459 prefetch_hits: 0 accuracy: 0
PC: 5181035 prefetch_hits + misses: 1102 prefetch_hits: 0 accuracy: 0
PC: 5181045 prefetch_hits + misses: 1099 prefetch_hits: 0 accuracy: 0
