phase = 0
PC: 4268732 prefetches: 7 prefetch_hits: 3 accuracy: 0.428571
PC: 4290672 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4291123 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4291142 prefetches: 164 prefetch_hits: 82 accuracy: 0.5
PC: 4292336 prefetches: 5 prefetch_hits: 4 accuracy: 0.8
PC: 4292356 prefetches: 76 prefetch_hits: 13 accuracy: 0.171053
PC: 4292368 prefetches: 70 prefetch_hits: 17 accuracy: 0.242857
PC: 4311646 prefetches: 168 prefetch_hits: 224 accuracy: 1.33333
PC: 4311650 prefetches: 710 prefetch_hits: 568 accuracy: 0.8
PC: 4311920 prefetches: 834 prefetch_hits: 827 accuracy: 0.991607
PC: 4311927 prefetches: 6 prefetch_hits: 10 accuracy: 1.66667
PC: 4311931 prefetches: 2 prefetch_hits: 4 accuracy: 2
PC: 4311935 prefetches: 250 prefetch_hits: 253 accuracy: 1.012
PC: 4311943 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 4312827 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4312914 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4312973 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4321080 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4321104 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4321395 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4322508 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4322520 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4322539 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4322543 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4322564 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4322571 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4322574 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4322589 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4322606 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4322612 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4322628 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4322711 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4323011 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4323035 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4323592 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4323599 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4323629 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4323686 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4324405 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4324422 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4324525 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4330551 prefetches: 1008 prefetch_hits: 1878 accuracy: 1.8631
PC: 4330563 prefetches: 650 prefetch_hits: 1212 accuracy: 1.86462
PC: 4330575 prefetches: 350 prefetch_hits: 639 accuracy: 1.82571
PC: 4330606 prefetches: 841 prefetch_hits: 1565 accuracy: 1.86088
PC: 4330614 prefetches: 5941 prefetch_hits: 10643 accuracy: 1.79145
PC: 4330655 prefetches: 4936 prefetch_hits: 8733 accuracy: 1.76925
PC: 4330680 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4330757 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4330761 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4337980 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4599475 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4600656 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4619970 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980999124 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981002570 prefetches: 115 prefetch_hits: 0 accuracy: 0
PC: 281474981002603 prefetches: 115 prefetch_hits: 0 accuracy: 0
PC: 281474981002636 prefetches: 129 prefetch_hits: 0 accuracy: 0
PC: 281474981002669 prefetches: 125 prefetch_hits: 0 accuracy: 0
PC: 281474981002702 prefetches: 123 prefetch_hits: 0 accuracy: 0
PC: 281474981002735 prefetches: 104 prefetch_hits: 0 accuracy: 0
PC: 281474981002768 prefetches: 121 prefetch_hits: 0 accuracy: 0
PC: 281474981002801 prefetches: 122 prefetch_hits: 0 accuracy: 0
PC: 281474981002826 prefetches: 118 prefetch_hits: 0 accuracy: 0
PC: 281474981002894 prefetches: 105 prefetch_hits: 0 accuracy: 0
PC: 281474981002947 prefetches: 102 prefetch_hits: 0 accuracy: 0
PC: 281474981002980 prefetches: 104 prefetch_hits: 0 accuracy: 0
PC: 281474981003362 prefetches: 116 prefetch_hits: 0 accuracy: 0
PC: 281474981003668 prefetches: 103 prefetch_hits: 0 accuracy: 0
PC: 281474981003680 prefetches: 119 prefetch_hits: 0 accuracy: 0
PC: 281474981003925 prefetches: 126 prefetch_hits: 0 accuracy: 0
PC: 281474981004186 prefetches: 132 prefetch_hits: 0 accuracy: 0
PC: 281474981004198 prefetches: 120 prefetch_hits: 0 accuracy: 0
PC: 281474981004485 prefetches: 112 prefetch_hits: 0 accuracy: 0
PC: 281474981004870 prefetches: 159 prefetch_hits: 0 accuracy: 0
PC: 281474981004882 prefetches: 135 prefetch_hits: 0 accuracy: 0
PC: 281474981005087 prefetches: 164 prefetch_hits: 0 accuracy: 0
PC: 281474981005127 prefetches: 164 prefetch_hits: 0 accuracy: 0
PC: 281474981005512 prefetches: 167 prefetch_hits: 0 accuracy: 0
PC: 281474981005813 prefetches: 195 prefetch_hits: 0 accuracy: 0
PC: 281474981005825 prefetches: 206 prefetch_hits: 0 accuracy: 0
PC: 281474981006099 prefetches: 167 prefetch_hits: 0 accuracy: 0
PC: 281474981006606 prefetches: 144 prefetch_hits: 0 accuracy: 0
PC: 281474981006810 prefetches: 161 prefetch_hits: 0 accuracy: 0
PC: 281474981006851 prefetches: 179 prefetch_hits: 0 accuracy: 0
PC: 281474981010013 prefetches: 135 prefetch_hits: 0 accuracy: 0
PC: 281474981012483 prefetches: 162 prefetch_hits: 0 accuracy: 0
PC: 281474981012488 prefetches: 152 prefetch_hits: 0 accuracy: 0
PC: 281474981014094 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981014822 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957668561 prefetches: 102 prefetch_hits: 0 accuracy: 0
PC: 562949957669051 prefetches: 63 prefetch_hits: 0 accuracy: 0
PC: 562949957707778 prefetches: 1523 prefetch_hits: 0 accuracy: 0
PC: 562949957707787 prefetches: 1676 prefetch_hits: 0 accuracy: 0
PC: 562949957707829 prefetches: 1261 prefetch_hits: 0 accuracy: 0
PC: 562949957707864 prefetches: 590 prefetch_hits: 0 accuracy: 0
PC: 562949957707890 prefetches: 976 prefetch_hits: 0 accuracy: 0
PC: 562949957707964 prefetches: 1218 prefetch_hits: 0 accuracy: 0
PC: 562949957708143 prefetches: 1335 prefetch_hits: 0 accuracy: 0
PC: 562949957708177 prefetches: 2729 prefetch_hits: 0 accuracy: 0
PC: 562949957736319 prefetches: 363 prefetch_hits: 0 accuracy: 0
PC: 844424934420436 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424934423339 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934423882 prefetches: 146 prefetch_hits: 0 accuracy: 0
PC: 844424934423915 prefetches: 140 prefetch_hits: 0 accuracy: 0
PC: 844424934423948 prefetches: 142 prefetch_hits: 0 accuracy: 0
PC: 844424934423981 prefetches: 135 prefetch_hits: 0 accuracy: 0
PC: 844424934424014 prefetches: 140 prefetch_hits: 0 accuracy: 0
PC: 844424934424047 prefetches: 130 prefetch_hits: 0 accuracy: 0
PC: 844424934424080 prefetches: 129 prefetch_hits: 0 accuracy: 0
PC: 844424934424113 prefetches: 133 prefetch_hits: 0 accuracy: 0
PC: 844424934424138 prefetches: 127 prefetch_hits: 0 accuracy: 0
PC: 844424934424206 prefetches: 123 prefetch_hits: 0 accuracy: 0
PC: 844424934424259 prefetches: 117 prefetch_hits: 0 accuracy: 0
PC: 844424934424292 prefetches: 120 prefetch_hits: 0 accuracy: 0
PC: 844424934424674 prefetches: 126 prefetch_hits: 0 accuracy: 0
PC: 844424934424980 prefetches: 104 prefetch_hits: 0 accuracy: 0
PC: 844424934424992 prefetches: 119 prefetch_hits: 0 accuracy: 0
PC: 844424934425237 prefetches: 128 prefetch_hits: 0 accuracy: 0
PC: 844424934425498 prefetches: 117 prefetch_hits: 0 accuracy: 0
PC: 844424934425510 prefetches: 124 prefetch_hits: 0 accuracy: 0
PC: 844424934425797 prefetches: 124 prefetch_hits: 0 accuracy: 0
PC: 844424934426182 prefetches: 144 prefetch_hits: 0 accuracy: 0
PC: 844424934426194 prefetches: 135 prefetch_hits: 0 accuracy: 0
PC: 844424934426399 prefetches: 147 prefetch_hits: 0 accuracy: 0
PC: 844424934426439 prefetches: 145 prefetch_hits: 0 accuracy: 0
PC: 844424934426824 prefetches: 179 prefetch_hits: 0 accuracy: 0
PC: 844424934427125 prefetches: 196 prefetch_hits: 0 accuracy: 0
PC: 844424934427137 prefetches: 196 prefetch_hits: 0 accuracy: 0
PC: 844424934427411 prefetches: 138 prefetch_hits: 0 accuracy: 0
PC: 844424934427918 prefetches: 139 prefetch_hits: 0 accuracy: 0
PC: 844424934428122 prefetches: 171 prefetch_hits: 0 accuracy: 0
PC: 844424934428163 prefetches: 183 prefetch_hits: 0 accuracy: 0
PC: 844424934431325 prefetches: 169 prefetch_hits: 0 accuracy: 0
PC: 844424934433795 prefetches: 164 prefetch_hits: 0 accuracy: 0
PC: 844424934433800 prefetches: 168 prefetch_hits: 0 accuracy: 0
PC: 844424934436022 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934436150 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 15
PC: 0 prefetches: 3 prefetch_hits: 15255 accuracy: 5085
PC: 4199413 prefetches: 156 prefetch_hits: 0 accuracy: 0
PC: 4200288 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 4200300 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 4200581 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4200640 prefetches: 46 prefetch_hits: 0 accuracy: 0
PC: 4205826 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4205974 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4211910 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4211983 prefetches: 54 prefetch_hits: 0 accuracy: 0
PC: 4211987 prefetches: 420 prefetch_hits: 0 accuracy: 0
PC: 4211991 prefetches: 42 prefetch_hits: 0 accuracy: 0
PC: 4211995 prefetches: 413 prefetch_hits: 0 accuracy: 0
PC: 4211999 prefetches: 37 prefetch_hits: 0 accuracy: 0
PC: 4212003 prefetches: 314 prefetch_hits: 0 accuracy: 0
PC: 4212016 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4212023 prefetches: 1955 prefetch_hits: 0 accuracy: 0
PC: 4212028 prefetches: 1796 prefetch_hits: 0 accuracy: 0
PC: 4212069 prefetches: 42 prefetch_hits: 0 accuracy: 0
PC: 4212093 prefetches: 272 prefetch_hits: 0 accuracy: 0
PC: 4212136 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4212192 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4212199 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 4212207 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4212211 prefetches: 41 prefetch_hits: 0 accuracy: 0
PC: 4212223 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 4212248 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4212255 prefetches: 284 prefetch_hits: 0 accuracy: 0
PC: 4212263 prefetches: 548 prefetch_hits: 0 accuracy: 0
PC: 4212271 prefetches: 220 prefetch_hits: 0 accuracy: 0
PC: 4212304 prefetches: 650 prefetch_hits: 0 accuracy: 0
PC: 4212335 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4212368 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 4218306 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4222468 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 4222472 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 4222476 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4222480 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4222500 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 4222510 prefetches: 92 prefetch_hits: 0 accuracy: 0
PC: 4222531 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 4222549 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4222584 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 4222604 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4222624 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4222634 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4222638 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4222667 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4250802 prefetches: 101 prefetch_hits: 0 accuracy: 0
PC: 4250809 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 4250817 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4250824 prefetches: 207 prefetch_hits: 0 accuracy: 0
PC: 4250827 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4250856 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4250860 prefetches: 46 prefetch_hits: 0 accuracy: 0
PC: 4250966 prefetches: 82 prefetch_hits: 0 accuracy: 0
PC: 4251089 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4251305 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4264194 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4264258 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4264276 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4264296 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4264351 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4264368 prefetches: 55 prefetch_hits: 0 accuracy: 0
PC: 4264373 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 4264381 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 4264389 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4264796 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4265180 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4265198 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4267991 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4268009 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4268016 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4268629 prefetches: 39 prefetch_hits: 0 accuracy: 0
PC: 4268640 prefetches: 68 prefetch_hits: 0 accuracy: 0
PC: 4268697 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 4268701 prefetches: 185 prefetch_hits: 0 accuracy: 0
PC: 4268724 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4268732 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4290672 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4291142 prefetches: 146 prefetch_hits: 0 accuracy: 0
PC: 4292356 prefetches: 43 prefetch_hits: 0 accuracy: 0
PC: 4292368 prefetches: 37 prefetch_hits: 0 accuracy: 0
PC: 4311646 prefetches: 99 prefetch_hits: 0 accuracy: 0
PC: 4311650 prefetches: 303 prefetch_hits: 0 accuracy: 0
PC: 4311920 prefetches: 429 prefetch_hits: 0 accuracy: 0
PC: 4311927 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4311935 prefetches: 114 prefetch_hits: 0 accuracy: 0
PC: 4312827 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4312859 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4312880 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4312914 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4312973 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4320861 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4320888 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4321294 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4321497 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4321509 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4322493 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4322508 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4322520 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4322539 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4322543 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4322564 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4322571 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4322574 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4323011 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4323028 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4323035 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4323578 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4323592 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4323740 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4323764 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4330551 prefetches: 261 prefetch_hits: 0 accuracy: 0
PC: 4330563 prefetches: 133 prefetch_hits: 0 accuracy: 0
PC: 4330575 prefetches: 78 prefetch_hits: 0 accuracy: 0
PC: 4330606 prefetches: 253 prefetch_hits: 0 accuracy: 0
PC: 4330614 prefetches: 1244 prefetch_hits: 0 accuracy: 0
PC: 4330655 prefetches: 1116 prefetch_hits: 0 accuracy: 0
PC: 4330680 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4337149 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4337156 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4337254 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4339692 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4339726 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4339744 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4600693 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4601182 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4601212 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4601235 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4607835 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4608007 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4608027 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4608042 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4608053 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4608063 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980999124 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981002570 prefetches: 83 prefetch_hits: 0 accuracy: 0
PC: 281474981002603 prefetches: 71 prefetch_hits: 0 accuracy: 0
PC: 281474981002636 prefetches: 84 prefetch_hits: 0 accuracy: 0
PC: 281474981002669 prefetches: 73 prefetch_hits: 0 accuracy: 0
PC: 281474981002702 prefetches: 83 prefetch_hits: 0 accuracy: 0
PC: 281474981002735 prefetches: 80 prefetch_hits: 0 accuracy: 0
PC: 281474981002768 prefetches: 84 prefetch_hits: 0 accuracy: 0
PC: 281474981002801 prefetches: 91 prefetch_hits: 0 accuracy: 0
PC: 281474981002826 prefetches: 93 prefetch_hits: 0 accuracy: 0
PC: 281474981002894 prefetches: 78 prefetch_hits: 0 accuracy: 0
PC: 281474981002947 prefetches: 84 prefetch_hits: 0 accuracy: 0
PC: 281474981002980 prefetches: 63 prefetch_hits: 0 accuracy: 0
PC: 281474981003362 prefetches: 58 prefetch_hits: 0 accuracy: 0
PC: 281474981003668 prefetches: 59 prefetch_hits: 0 accuracy: 0
PC: 281474981003680 prefetches: 65 prefetch_hits: 0 accuracy: 0
PC: 281474981003925 prefetches: 77 prefetch_hits: 0 accuracy: 0
PC: 281474981004186 prefetches: 80 prefetch_hits: 0 accuracy: 0
PC: 281474981004198 prefetches: 78 prefetch_hits: 0 accuracy: 0
PC: 281474981004485 prefetches: 77 prefetch_hits: 0 accuracy: 0
PC: 281474981004870 prefetches: 102 prefetch_hits: 0 accuracy: 0
PC: 281474981004882 prefetches: 88 prefetch_hits: 0 accuracy: 0
PC: 281474981005087 prefetches: 95 prefetch_hits: 0 accuracy: 0
PC: 281474981005127 prefetches: 89 prefetch_hits: 0 accuracy: 0
PC: 281474981005512 prefetches: 87 prefetch_hits: 0 accuracy: 0
PC: 281474981005813 prefetches: 98 prefetch_hits: 0 accuracy: 0
PC: 281474981005825 prefetches: 101 prefetch_hits: 0 accuracy: 0
PC: 281474981006099 prefetches: 78 prefetch_hits: 0 accuracy: 0
PC: 281474981006606 prefetches: 68 prefetch_hits: 0 accuracy: 0
PC: 281474981006810 prefetches: 85 prefetch_hits: 0 accuracy: 0
PC: 281474981006851 prefetches: 94 prefetch_hits: 0 accuracy: 0
PC: 281474981010013 prefetches: 74 prefetch_hits: 0 accuracy: 0
PC: 281474981012483 prefetches: 92 prefetch_hits: 0 accuracy: 0
PC: 281474981012488 prefetches: 88 prefetch_hits: 0 accuracy: 0
PC: 281474981014094 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981014710 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981014822 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957668488 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957668517 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957668547 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957668561 prefetches: 353 prefetch_hits: 366 accuracy: 1.03683
PC: 562949957669051 prefetches: 42 prefetch_hits: 202 accuracy: 4.80952
PC: 562949957707778 prefetches: 2749 prefetch_hits: 2728 accuracy: 0.992361
PC: 562949957707787 prefetches: 3674 prefetch_hits: 3 accuracy: 0.000816549
PC: 562949957707829 prefetches: 4081 prefetch_hits: 4272 accuracy: 1.0468
PC: 562949957707864 prefetches: 182 prefetch_hits: 1 accuracy: 0.00549451
PC: 562949957707890 prefetches: 4034 prefetch_hits: 3632 accuracy: 0.900347
PC: 562949957707964 prefetches: 3343 prefetch_hits: 0 accuracy: 0
PC: 562949957708143 prefetches: 506 prefetch_hits: 723 accuracy: 1.42885
PC: 562949957708177 prefetches: 5745 prefetch_hits: 2950 accuracy: 0.51349
PC: 562949957736319 prefetches: 6539 prefetch_hits: 6530 accuracy: 0.998624
PC: 562949957736350 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934420436 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934423882 prefetches: 86 prefetch_hits: 0 accuracy: 0
PC: 844424934423915 prefetches: 82 prefetch_hits: 0 accuracy: 0
PC: 844424934423948 prefetches: 89 prefetch_hits: 0 accuracy: 0
PC: 844424934423981 prefetches: 85 prefetch_hits: 0 accuracy: 0
PC: 844424934424014 prefetches: 97 prefetch_hits: 0 accuracy: 0
PC: 844424934424047 prefetches: 84 prefetch_hits: 0 accuracy: 0
PC: 844424934424080 prefetches: 86 prefetch_hits: 0 accuracy: 0
PC: 844424934424113 prefetches: 86 prefetch_hits: 0 accuracy: 0
PC: 844424934424138 prefetches: 79 prefetch_hits: 0 accuracy: 0
PC: 844424934424206 prefetches: 77 prefetch_hits: 0 accuracy: 0
PC: 844424934424259 prefetches: 73 prefetch_hits: 0 accuracy: 0
PC: 844424934424292 prefetches: 67 prefetch_hits: 0 accuracy: 0
PC: 844424934424674 prefetches: 68 prefetch_hits: 0 accuracy: 0
PC: 844424934424980 prefetches: 73 prefetch_hits: 0 accuracy: 0
PC: 844424934424992 prefetches: 78 prefetch_hits: 0 accuracy: 0
PC: 844424934425237 prefetches: 69 prefetch_hits: 0 accuracy: 0
PC: 844424934425498 prefetches: 90 prefetch_hits: 0 accuracy: 0
PC: 844424934425510 prefetches: 82 prefetch_hits: 0 accuracy: 0
PC: 844424934425797 prefetches: 77 prefetch_hits: 0 accuracy: 0
PC: 844424934426182 prefetches: 94 prefetch_hits: 0 accuracy: 0
PC: 844424934426194 prefetches: 98 prefetch_hits: 0 accuracy: 0
PC: 844424934426399 prefetches: 96 prefetch_hits: 0 accuracy: 0
PC: 844424934426439 prefetches: 98 prefetch_hits: 0 accuracy: 0
PC: 844424934426824 prefetches: 88 prefetch_hits: 0 accuracy: 0
PC: 844424934427125 prefetches: 91 prefetch_hits: 0 accuracy: 0
PC: 844424934427137 prefetches: 75 prefetch_hits: 0 accuracy: 0
PC: 844424934427411 prefetches: 71 prefetch_hits: 0 accuracy: 0
PC: 844424934427918 prefetches: 64 prefetch_hits: 0 accuracy: 0
PC: 844424934428122 prefetches: 82 prefetch_hits: 0 accuracy: 0
PC: 844424934428163 prefetches: 82 prefetch_hits: 0 accuracy: 0
PC: 844424934431325 prefetches: 75 prefetch_hits: 0 accuracy: 0
PC: 844424934433795 prefetches: 97 prefetch_hits: 0 accuracy: 0
PC: 844424934433800 prefetches: 75 prefetch_hits: 0 accuracy: 0
PC: 844424934434239 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934435406 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 11
PC: 0 prefetches: 5 prefetch_hits: 15683 accuracy: 3136.6
PC: 4199413 prefetches: 221 prefetch_hits: 0 accuracy: 0
PC: 4199937 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4199955 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4200070 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4200081 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4200084 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4200184 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4200288 prefetches: 43 prefetch_hits: 0 accuracy: 0
PC: 4200300 prefetches: 45 prefetch_hits: 0 accuracy: 0
PC: 4200536 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4200581 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 4200640 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 4211983 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 4211987 prefetches: 201 prefetch_hits: 0 accuracy: 0
PC: 4211991 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 4211995 prefetches: 215 prefetch_hits: 0 accuracy: 0
PC: 4211999 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 4212003 prefetches: 151 prefetch_hits: 0 accuracy: 0
PC: 4212023 prefetches: 823 prefetch_hits: 0 accuracy: 0
PC: 4212028 prefetches: 890 prefetch_hits: 0 accuracy: 0
PC: 4212069 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 4212093 prefetches: 141 prefetch_hits: 0 accuracy: 0
PC: 4212136 prefetches: 1 prefetch_hits: 0 accuracy: 0
