phase = 0
PC: 281474982059830 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982060368 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982061125 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982062124 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474982062242 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982062416 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982062684 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982062729 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982063837 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 281474982063841 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982063869 prefetches: 47 prefetch_hits: 0 accuracy: 0
PC: 281474982069622 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982076048 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 281474982076050 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957669051 prefetches: 58 prefetch_hits: 0 accuracy: 0
PC: 844424934328954 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934329629 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934329792 prefetches: 7362 prefetch_hits: 7362 accuracy: 1
PC: 844424934329818 prefetches: 6553 prefetch_hits: 6553 accuracy: 1
PC: 844424934329829 prefetches: 16 prefetch_hits: 21 accuracy: 1.3125
PC: 844424934329843 prefetches: 6457 prefetch_hits: 6457 accuracy: 1
PC: 844424934329853 prefetches: 1308 prefetch_hits: 1782 accuracy: 1.36239
PC: 844424934329865 prefetches: 6386 prefetch_hits: 6386 accuracy: 1
PC: 844424934329875 prefetches: 1454 prefetch_hits: 2387 accuracy: 1.64168
PC: 844424934329888 prefetches: 6408 prefetch_hits: 6408 accuracy: 1
PC: 844424934329900 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934329912 prefetches: 6571 prefetch_hits: 6571 accuracy: 1
PC: 844424934329937 prefetches: 7022 prefetch_hits: 7022 accuracy: 1
PC: 844424934329950 prefetches: 1485 prefetch_hits: 1485 accuracy: 1
PC: 844424934338450 prefetches: 1 prefetch_hits: 1247 accuracy: 1247
PC: 844424934338552 prefetches: 1 prefetch_hits: 302 accuracy: 302
phase = 43
PC: 0 prefetches: 1 prefetch_hits: 37986 accuracy: 37986
PC: 4197592 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4197885 prefetches: 661 prefetch_hits: 0 accuracy: 0
PC: 4197907 prefetches: 335 prefetch_hits: 0 accuracy: 0
PC: 4197982 prefetches: 320 prefetch_hits: 0 accuracy: 0
PC: 281474980915670 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980918935 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980945962 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980946068 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980955936 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980956050 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980957993 prefetches: 39 prefetch_hits: 0 accuracy: 0
PC: 281474980958031 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 281474980963970 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980964168 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980964204 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980964629 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980964664 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980965831 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 281474980965870 prefetches: 67 prefetch_hits: 0 accuracy: 0
PC: 281474980965881 prefetches: 35 prefetch_hits: 0 accuracy: 0
PC: 281474980965907 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 281474980966352 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980969494 prefetches: 101 prefetch_hits: 0 accuracy: 0
PC: 281474980969568 prefetches: 112 prefetch_hits: 0 accuracy: 0
PC: 281474980969586 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 281474981064813 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981064928 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981075742 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981138984 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981138987 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981154814 prefetches: 233 prefetch_hits: 0 accuracy: 0
PC: 281474981168736 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981168748 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981168796 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981181965 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981182058 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981182240 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981183440 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981214591 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981214764 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981222745 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981225896 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981227100 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981227367 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981227391 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981243224 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981243240 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981244680 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981244696 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981244877 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981264000 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981266164 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981266180 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981266183 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981266192 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981266195 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981272630 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981272657 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981272713 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981275233 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981275302 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981275331 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 281474981275601 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474981276000 prefetches: 61 prefetch_hits: 0 accuracy: 0
PC: 281474981278921 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 281474981278930 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981278972 prefetches: 158 prefetch_hits: 0 accuracy: 0
PC: 281474981279088 prefetches: 88 prefetch_hits: 0 accuracy: 0
PC: 281474981288480 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981288637 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 281474981288645 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 281474981288658 prefetches: 71 prefetch_hits: 0 accuracy: 0
PC: 281474981292618 prefetches: 78 prefetch_hits: 0 accuracy: 0
PC: 281474981292627 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981321031 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 281474981321084 prefetches: 115 prefetch_hits: 0 accuracy: 0
PC: 281474981323759 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 281474981323811 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 281474981323832 prefetches: 129 prefetch_hits: 0 accuracy: 0
PC: 281474981323838 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 281474981350892 prefetches: 155 prefetch_hits: 0 accuracy: 0
PC: 281474981350968 prefetches: 83 prefetch_hits: 0 accuracy: 0
PC: 281474981412848 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981412867 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 281474981412881 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981412888 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981412915 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981730038 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982059796 prefetches: 115 prefetch_hits: 0 accuracy: 0
PC: 281474982061605 prefetches: 78 prefetch_hits: 0 accuracy: 0
PC: 281474982062224 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982062492 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982062510 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982063242 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474982063869 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474982069622 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982069671 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982076048 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957669051 prefetches: 53 prefetch_hits: 0 accuracy: 0
PC: 844424934329560 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934329629 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934329792 prefetches: 7332 prefetch_hits: 7332 accuracy: 1
PC: 844424934329818 prefetches: 6621 prefetch_hits: 6621 accuracy: 1
PC: 844424934329829 prefetches: 20 prefetch_hits: 24 accuracy: 1.2
PC: 844424934329843 prefetches: 6508 prefetch_hits: 6508 accuracy: 1
PC: 844424934329853 prefetches: 1300 prefetch_hits: 1806 accuracy: 1.38923
PC: 844424934329865 prefetches: 6456 prefetch_hits: 6456 accuracy: 1
PC: 844424934329875 prefetches: 1445 prefetch_hits: 2392 accuracy: 1.65536
PC: 844424934329888 prefetches: 6509 prefetch_hits: 6509 accuracy: 1
PC: 844424934329912 prefetches: 6700 prefetch_hits: 6700 accuracy: 1
PC: 844424934329937 prefetches: 7175 prefetch_hits: 7173 accuracy: 0.999721
PC: 844424934329950 prefetches: 1488 prefetch_hits: 1487 accuracy: 0.999328
PC: 844424934330207 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934338450 prefetches: 1 prefetch_hits: 1282 accuracy: 1282
PC: 844424934338552 prefetches: 1 prefetch_hits: 294 accuracy: 294
phase = 8
PC: 0 prefetches: 24 prefetch_hits: 6382 accuracy: 265.917
PC: 4197861 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4197885 prefetches: 297 prefetch_hits: 0 accuracy: 0
PC: 4197907 prefetches: 249 prefetch_hits: 0 accuracy: 0
PC: 4197982 prefetches: 262 prefetch_hits: 0 accuracy: 0
PC: 281474980906366 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980914998 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980915670 prefetches: 11 prefetch_hits: 57 accuracy: 5.18182
PC: 281474980918860 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 281474980919001 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980919090 prefetches: 13 prefetch_hits: 1 accuracy: 0.0769231
PC: 281474980919197 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980919341 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980938004 prefetches: 4 prefetch_hits: 3 accuracy: 0.75
PC: 281474980945944 prefetches: 13 prefetch_hits: 2 accuracy: 0.153846
PC: 281474980945962 prefetches: 15 prefetch_hits: 5 accuracy: 0.333333
PC: 281474980945969 prefetches: 8 prefetch_hits: 2 accuracy: 0.25
PC: 281474980948551 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980950856 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980950871 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980955409 prefetches: 4 prefetch_hits: 33 accuracy: 8.25
PC: 281474980955850 prefetches: 52 prefetch_hits: 47 accuracy: 0.903846
PC: 281474980955911 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980955936 prefetches: 41 prefetch_hits: 49 accuracy: 1.19512
PC: 281474980955971 prefetches: 44 prefetch_hits: 50 accuracy: 1.13636
PC: 281474980956050 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980956192 prefetches: 74 prefetch_hits: 50 accuracy: 0.675676
PC: 281474980956327 prefetches: 63 prefetch_hits: 63 accuracy: 1
PC: 281474980957993 prefetches: 88 prefetch_hits: 184 accuracy: 2.09091
PC: 281474980958031 prefetches: 98 prefetch_hits: 180 accuracy: 1.83673
PC: 281474980962388 prefetches: 7 prefetch_hits: 53 accuracy: 7.57143
PC: 281474980962395 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980962547 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 281474980962875 prefetches: 2 prefetch_hits: 26 accuracy: 13
PC: 281474980962892 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980963718 prefetches: 45 prefetch_hits: 38 accuracy: 0.844444
PC: 281474980963970 prefetches: 206 prefetch_hits: 203 accuracy: 0.985437
PC: 281474980964168 prefetches: 216 prefetch_hits: 238 accuracy: 1.10185
PC: 281474980964204 prefetches: 66 prefetch_hits: 63 accuracy: 0.954545
PC: 281474980964254 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980964622 prefetches: 7 prefetch_hits: 11 accuracy: 1.57143
PC: 281474980964629 prefetches: 13 prefetch_hits: 147 accuracy: 11.3077
PC: 281474980964664 prefetches: 3 prefetch_hits: 43 accuracy: 14.3333
PC: 281474980965831 prefetches: 87 prefetch_hits: 100 accuracy: 1.14943
PC: 281474980965870 prefetches: 254 prefetch_hits: 247 accuracy: 0.972441
PC: 281474980965881 prefetches: 115 prefetch_hits: 100 accuracy: 0.869565
PC: 281474980965907 prefetches: 60 prefetch_hits: 56 accuracy: 0.933333
PC: 281474980966352 prefetches: 9 prefetch_hits: 5 accuracy: 0.555556
PC: 281474980966467 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 281474980966907 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980967014 prefetches: 2 prefetch_hits: 92 accuracy: 46
PC: 281474980969494 prefetches: 385 prefetch_hits: 766 accuracy: 1.98961
PC: 281474980969568 prefetches: 385 prefetch_hits: 733 accuracy: 1.9039
PC: 281474980969586 prefetches: 103 prefetch_hits: 188 accuracy: 1.82524
PC: 281474980969870 prefetches: 20 prefetch_hits: 1 accuracy: 0.05
PC: 281474980969906 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981064813 prefetches: 40 prefetch_hits: 27 accuracy: 0.675
PC: 281474981064842 prefetches: 18 prefetch_hits: 3 accuracy: 0.166667
PC: 281474981064928 prefetches: 23 prefetch_hits: 18 accuracy: 0.782609
PC: 281474981064960 prefetches: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 281474981065833 prefetches: 1 prefetch_hits: 3 accuracy: 3
PC: 281474981067283 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981067920 prefetches: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 281474981067951 prefetches: 5 prefetch_hits: 3 accuracy: 0.6
PC: 281474981067987 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981068223 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981068644 prefetches: 94 prefetch_hits: 5 accuracy: 0.0531915
PC: 281474981068873 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981069182 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474981069208 prefetches: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 281474981069239 prefetches: 16 prefetch_hits: 4 accuracy: 0.25
PC: 281474981069943 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981075620 prefetches: 17 prefetch_hits: 8 accuracy: 0.470588
PC: 281474981075643 prefetches: 10 prefetch_hits: 5 accuracy: 0.5
PC: 281474981075708 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981075739 prefetches: 13 prefetch_hits: 5 accuracy: 0.384615
PC: 281474981075742 prefetches: 15 prefetch_hits: 4 accuracy: 0.266667
PC: 281474981076492 prefetches: 11 prefetch_hits: 8 accuracy: 0.727273
PC: 281474981076551 prefetches: 14 prefetch_hits: 2 accuracy: 0.142857
PC: 281474981076580 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474981076587 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981076627 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981138987 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981154814 prefetches: 919 prefetch_hits: 912 accuracy: 0.992383
PC: 281474981157719 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981157722 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981168736 prefetches: 31 prefetch_hits: 29 accuracy: 0.935484
PC: 281474981168741 prefetches: 9 prefetch_hits: 6 accuracy: 0.666667
PC: 281474981168748 prefetches: 37 prefetch_hits: 35 accuracy: 0.945946
PC: 281474981168789 prefetches: 24 prefetch_hits: 6 accuracy: 0.25
PC: 281474981168796 prefetches: 21 prefetch_hits: 17 accuracy: 0.809524
PC: 281474981179834 prefetches: 18 prefetch_hits: 11 accuracy: 0.611111
PC: 281474981179866 prefetches: 32 prefetch_hits: 24 accuracy: 0.75
PC: 281474981180240 prefetches: 9 prefetch_hits: 1 accuracy: 0.111111
PC: 281474981180263 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981180431 prefetches: 10 prefetch_hits: 1 accuracy: 0.1
PC: 281474981180461 prefetches: 6 prefetch_hits: 4 accuracy: 0.666667
PC: 281474981180918 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474981181946 prefetches: 34 prefetch_hits: 82 accuracy: 2.41176
PC: 281474981181965 prefetches: 3 prefetch_hits: 37 accuracy: 12.3333
PC: 281474981181980 prefetches: 1 prefetch_hits: 3 accuracy: 3
PC: 281474981181988 prefetches: 35 prefetch_hits: 9 accuracy: 0.257143
PC: 281474981182058 prefetches: 23 prefetch_hits: 93 accuracy: 4.04348
PC: 281474981182120 prefetches: 6 prefetch_hits: 39 accuracy: 6.5
PC: 281474981182232 prefetches: 4 prefetch_hits: 35 accuracy: 8.75
PC: 281474981182240 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981182999 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981183372 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981183440 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981186873 prefetches: 28 prefetch_hits: 27 accuracy: 0.964286
PC: 281474981187104 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 281474981214591 prefetches: 87 prefetch_hits: 90 accuracy: 1.03448
PC: 281474981214629 prefetches: 19 prefetch_hits: 17 accuracy: 0.894737
PC: 281474981214764 prefetches: 31 prefetch_hits: 29 accuracy: 0.935484
PC: 281474981222745 prefetches: 15 prefetch_hits: 45 accuracy: 3
PC: 281474981225896 prefetches: 7 prefetch_hits: 63 accuracy: 9
PC: 281474981226016 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981226082 prefetches: 7 prefetch_hits: 30 accuracy: 4.28571
PC: 281474981226101 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981227081 prefetches: 32 prefetch_hits: 23 accuracy: 0.71875
PC: 281474981227100 prefetches: 6 prefetch_hits: 3 accuracy: 0.5
PC: 281474981227294 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981227364 prefetches: 6 prefetch_hits: 2 accuracy: 0.333333
PC: 281474981227367 prefetches: 20 prefetch_hits: 17 accuracy: 0.85
PC: 281474981227378 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981227437 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981243224 prefetches: 70 prefetch_hits: 69 accuracy: 0.985714
PC: 281474981243240 prefetches: 39 prefetch_hits: 39 accuracy: 1
PC: 281474981244645 prefetches: 12 prefetch_hits: 9 accuracy: 0.75
PC: 281474981244680 prefetches: 36 prefetch_hits: 34 accuracy: 0.944444
PC: 281474981244696 prefetches: 29 prefetch_hits: 22 accuracy: 0.758621
PC: 281474981244877 prefetches: 29 prefetch_hits: 7 accuracy: 0.241379
PC: 281474981264000 prefetches: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 281474981266152 prefetches: 37 prefetch_hits: 34 accuracy: 0.918919
PC: 281474981266164 prefetches: 99 prefetch_hits: 94 accuracy: 0.949495
PC: 281474981266173 prefetches: 19 prefetch_hits: 17 accuracy: 0.894737
PC: 281474981266180 prefetches: 11 prefetch_hits: 71 accuracy: 6.45455
PC: 281474981266183 prefetches: 8 prefetch_hits: 2 accuracy: 0.25
PC: 281474981266192 prefetches: 91 prefetch_hits: 88 accuracy: 0.967033
PC: 281474981266195 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981272137 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981272141 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981272503 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981272545 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981272589 prefetches: 22 prefetch_hits: 12 accuracy: 0.545455
PC: 281474981272630 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981272633 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 281474981272657 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981272713 prefetches: 28 prefetch_hits: 22 accuracy: 0.785714
PC: 281474981275233 prefetches: 28 prefetch_hits: 28 accuracy: 1
PC: 281474981275302 prefetches: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 281474981275331 prefetches: 150 prefetch_hits: 200 accuracy: 1.33333
PC: 281474981275366 prefetches: 27 prefetch_hits: 6 accuracy: 0.222222
PC: 281474981275369 prefetches: 43 prefetch_hits: 12 accuracy: 0.27907
PC: 281474981275439 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981275450 prefetches: 1 prefetch_hits: 18 accuracy: 18
PC: 281474981275458 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981275487 prefetches: 1 prefetch_hits: 9 accuracy: 9
PC: 281474981275491 prefetches: 1 prefetch_hits: 15 accuracy: 15
PC: 281474981275576 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 281474981275583 prefetches: 31 prefetch_hits: 2 accuracy: 0.0645161
PC: 281474981275601 prefetches: 79 prefetch_hits: 164 accuracy: 2.07595
PC: 281474981275607 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 281474981275977 prefetches: 12 prefetch_hits: 29 accuracy: 2.41667
PC: 281474981275981 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 281474981276000 prefetches: 335 prefetch_hits: 482 accuracy: 1.43881
PC: 281474981278451 prefetches: 1 prefetch_hits: 29 accuracy: 29
PC: 281474981278595 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981278921 prefetches: 67 prefetch_hits: 77 accuracy: 1.14925
PC: 281474981278930 prefetches: 12 prefetch_hits: 8 accuracy: 0.666667
PC: 281474981278939 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981278972 prefetches: 30 prefetch_hits: 25 accuracy: 0.833333
PC: 281474981279088 prefetches: 83 prefetch_hits: 41 accuracy: 0.493976
PC: 281474981279095 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981288637 prefetches: 235 prefetch_hits: 232 accuracy: 0.987234
PC: 281474981288645 prefetches: 267 prefetch_hits: 304 accuracy: 1.13858
PC: 281474981288658 prefetches: 414 prefetch_hits: 697 accuracy: 1.68357
PC: 281474981292618 prefetches: 449 prefetch_hits: 685 accuracy: 1.52561
PC: 281474981292627 prefetches: 10 prefetch_hits: 1 accuracy: 0.1
PC: 281474981292707 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981292757 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474981321031 prefetches: 45 prefetch_hits: 41 accuracy: 0.911111
PC: 281474981321084 prefetches: 454 prefetch_hits: 781 accuracy: 1.72026
PC: 281474981323759 prefetches: 68 prefetch_hits: 68 accuracy: 1
PC: 281474981323811 prefetches: 71 prefetch_hits: 64 accuracy: 0.901408
PC: 281474981323832 prefetches: 296 prefetch_hits: 274 accuracy: 0.925676
PC: 281474981323838 prefetches: 118 prefetch_hits: 109 accuracy: 0.923729
PC: 281474981323841 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 281474981325901 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981350892 prefetches: 944 prefetch_hits: 938 accuracy: 0.993644
PC: 281474981350968 prefetches: 489 prefetch_hits: 484 accuracy: 0.989775
PC: 281474981412848 prefetches: 17 prefetch_hits: 8 accuracy: 0.470588
PC: 281474981412867 prefetches: 138 prefetch_hits: 151 accuracy: 1.0942
PC: 281474981412881 prefetches: 34 prefetch_hits: 35 accuracy: 1.02941
PC: 281474981412888 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 281474981412915 prefetches: 27 prefetch_hits: 29 accuracy: 1.07407
PC: 281474981412919 prefetches: 15 prefetch_hits: 11 accuracy: 0.733333
PC: 281474981730038 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981730058 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981730612 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981730704 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474982059764 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982059796 prefetches: 742 prefetch_hits: 492 accuracy: 0.663073
PC: 281474982060368 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982060496 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 281474982060504 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474982060514 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982060707 prefetches: 1 prefetch_hits: 3 accuracy: 3
PC: 281474982061125 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474982061568 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 281474982061605 prefetches: 211 prefetch_hits: 110 accuracy: 0.521327
PC: 281474982061643 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982061664 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982062094 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982062124 prefetches: 18 prefetch_hits: 6 accuracy: 0.333333
PC: 281474982062147 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982062224 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 281474982062242 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982062246 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 281474982062416 prefetches: 4 prefetch_hits: 0 accuracy: 0
