phase = 0
PC: 844424934471628 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934471663 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934480111 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934480167 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934480608 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 844424934480699 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934480814 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934480981 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934720432 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934720517 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934720594 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934720722 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934913624 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934913788 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934913796 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934915032 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934915141 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934915495 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934918247 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934918255 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934918281 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934918321 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934918324 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934921016 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934921078 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 844424934921086 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934921140 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934922355 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934930048 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934930068 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934930163 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934930329 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934930382 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934930390 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934931587 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934931642 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934932745 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 844424934932805 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 844424934932809 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934932814 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934932879 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934933624 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934934203 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934934218 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934934277 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934934285 prefetches: 3 prefetch_hits: 0 accuracy: 0
phase = 5
PC: 0 prefetches: 227 prefetch_hits: 3321 accuracy: 14.63
PC: 4284095 prefetches: 128 prefetch_hits: 0 accuracy: 0
PC: 4284131 prefetches: 129 prefetch_hits: 0 accuracy: 0
PC: 4284143 prefetches: 127 prefetch_hits: 0 accuracy: 0
PC: 4284183 prefetches: 130 prefetch_hits: 0 accuracy: 0
PC: 4284195 prefetches: 144 prefetch_hits: 0 accuracy: 0
PC: 4284235 prefetches: 136 prefetch_hits: 0 accuracy: 0
PC: 4284247 prefetches: 134 prefetch_hits: 0 accuracy: 0
PC: 4284279 prefetches: 145 prefetch_hits: 0 accuracy: 0
PC: 4284288 prefetches: 145 prefetch_hits: 0 accuracy: 0
PC: 4284316 prefetches: 136 prefetch_hits: 0 accuracy: 0
PC: 4284325 prefetches: 137 prefetch_hits: 0 accuracy: 0
PC: 4284353 prefetches: 135 prefetch_hits: 0 accuracy: 0
PC: 4284362 prefetches: 155 prefetch_hits: 0 accuracy: 0
PC: 4288468 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 4291914 prefetches: 664 prefetch_hits: 0 accuracy: 0
PC: 4291947 prefetches: 677 prefetch_hits: 0 accuracy: 0
PC: 4291980 prefetches: 685 prefetch_hits: 0 accuracy: 0
PC: 4292013 prefetches: 657 prefetch_hits: 0 accuracy: 0
PC: 4292046 prefetches: 679 prefetch_hits: 0 accuracy: 0
PC: 4292079 prefetches: 659 prefetch_hits: 0 accuracy: 0
PC: 4292112 prefetches: 678 prefetch_hits: 0 accuracy: 0
PC: 4292145 prefetches: 649 prefetch_hits: 0 accuracy: 0
PC: 4292170 prefetches: 690 prefetch_hits: 0 accuracy: 0
PC: 4292238 prefetches: 690 prefetch_hits: 0 accuracy: 0
PC: 4292291 prefetches: 641 prefetch_hits: 0 accuracy: 0
PC: 4292324 prefetches: 669 prefetch_hits: 0 accuracy: 0
PC: 4292667 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4292706 prefetches: 531 prefetch_hits: 0 accuracy: 0
PC: 4292722 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4292787 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4293012 prefetches: 363 prefetch_hits: 0 accuracy: 0
PC: 4293024 prefetches: 379 prefetch_hits: 0 accuracy: 0
PC: 4293036 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4293048 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4293173 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4293269 prefetches: 338 prefetch_hits: 0 accuracy: 0
PC: 4293294 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4293427 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4293530 prefetches: 277 prefetch_hits: 0 accuracy: 0
PC: 4293542 prefetches: 439 prefetch_hits: 0 accuracy: 0
PC: 4293566 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4293712 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4293829 prefetches: 469 prefetch_hits: 0 accuracy: 0
PC: 4293854 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4293981 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4294214 prefetches: 306 prefetch_hits: 0 accuracy: 0
PC: 4294226 prefetches: 286 prefetch_hits: 0 accuracy: 0
PC: 4294250 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4294297 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4294431 prefetches: 94 prefetch_hits: 0 accuracy: 0
PC: 4294471 prefetches: 364 prefetch_hits: 0 accuracy: 0
PC: 4294680 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4294856 prefetches: 363 prefetch_hits: 0 accuracy: 0
PC: 4294877 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4295034 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4295157 prefetches: 178 prefetch_hits: 0 accuracy: 0
PC: 4295169 prefetches: 383 prefetch_hits: 0 accuracy: 0
PC: 4295193 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4295253 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4295443 prefetches: 465 prefetch_hits: 0 accuracy: 0
PC: 4295950 prefetches: 526 prefetch_hits: 0 accuracy: 0
PC: 4295963 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4296154 prefetches: 351 prefetch_hits: 0 accuracy: 0
PC: 4296195 prefetches: 328 prefetch_hits: 0 accuracy: 0
PC: 4297550 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4299357 prefetches: 447 prefetch_hits: 0 accuracy: 0
PC: 4299380 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4300178 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4301827 prefetches: 319 prefetch_hits: 0 accuracy: 0
PC: 4301832 prefetches: 307 prefetch_hits: 0 accuracy: 0
PC: 4301850 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981222888 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981222964 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 281474981222990 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981223027 prefetches: 1405 prefetch_hits: 0 accuracy: 0
PC: 281474981223044 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474981223061 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981223322 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981223367 prefetches: 1462 prefetch_hits: 0 accuracy: 0
PC: 281474981223588 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474981223630 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474981223698 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 281474981223762 prefetches: 1261 prefetch_hits: 0 accuracy: 0
PC: 281474981223767 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 281474981223949 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981224127 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959269185 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959269219 prefetches: 10 prefetch_hits: 1 accuracy: 0.1
PC: 562949959269229 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949959269804 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949959269816 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949959270238 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959270244 prefetches: 18 prefetch_hits: 8 accuracy: 0.444444
PC: 562949959270257 prefetches: 14 prefetch_hits: 1 accuracy: 0.0714286
PC: 562949959270264 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949959270278 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959270289 prefetches: 231 prefetch_hits: 168 accuracy: 0.727273
PC: 562949959270295 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959271221 prefetches: 73 prefetch_hits: 7 accuracy: 0.0958904
PC: 562949959271233 prefetches: 22 prefetch_hits: 1 accuracy: 0.0454545
PC: 562949959285265 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959321512 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959321516 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959321528 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959338370 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959338378 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949959338688 prefetches: 15 prefetch_hits: 1 accuracy: 0.0666667
PC: 562949959338712 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 562949959349652 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959350368 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949959350763 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 562949959350905 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959351188 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959360969 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949959362567 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949959382605 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959382615 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959385419 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959385648 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959386075 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959391771 prefetches: 6 prefetch_hits: 2 accuracy: 0.333333
PC: 562949959397458 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959397468 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949959421243 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949959422275 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959422404 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959422697 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959423067 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959423530 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959423827 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959427873 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959427918 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959431712 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959431786 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949959434046 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959434092 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959434185 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959435730 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959435733 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959444733 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959445003 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959492948 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959493034 prefetches: 22 prefetch_hits: 3 accuracy: 0.136364
PC: 562949959502720 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949959502739 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959503120 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949959503354 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959503593 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959508944 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949959510566 prefetches: 16 prefetch_hits: 15 accuracy: 0.9375
PC: 562949959514012 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959519795 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949959551813 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959551825 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959552178 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959565298 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959565496 prefetches: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 562949959565518 prefetches: 12 prefetch_hits: 13 accuracy: 1.08333
PC: 562949959565522 prefetches: 5 prefetch_hits: 8 accuracy: 1.6
PC: 562949959566553 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959566641 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959566652 prefetches: 1887 prefetch_hits: 1023 accuracy: 0.54213
PC: 562949959566659 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959567809 prefetches: 73 prefetch_hits: 62 accuracy: 0.849315
PC: 562949959567815 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949959569018 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959569024 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959569176 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 562949959569182 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949959569200 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949959573250 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959573256 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949959573399 prefetches: 16 prefetch_hits: 1 accuracy: 0.0625
PC: 562949959576866 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959579120 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 562949959579196 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959579275 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959579394 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949959581768 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959581771 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959583690 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949959583698 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949959585560 prefetches: 6 prefetch_hits: 3 accuracy: 0.5
PC: 562949959585571 prefetches: 12 prefetch_hits: 2 accuracy: 0.166667
PC: 562949959587230 prefetches: 5 prefetch_hits: 4 accuracy: 0.8
PC: 562949959587282 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959587895 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959588750 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 562949959588802 prefetches: 9 prefetch_hits: 2 accuracy: 0.222222
PC: 562949959590599 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959590791 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959590828 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959591259 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959596614 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949959596920 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959596924 prefetches: 7 prefetch_hits: 11 accuracy: 1.57143
PC: 562949959620241 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959620594 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959693033 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959693036 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959693360 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959701696 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959701712 prefetches: 12 prefetch_hits: 4 accuracy: 0.333333
PC: 562949959703172 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959705856 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959705865 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959705868 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959706192 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949959767832 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959767899 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959771891 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959771911 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959772519 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959797096 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949959797108 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959797127 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949959797161 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959798626 prefetches: 9 prefetch_hits: 8 accuracy: 0.888889
PC: 562949959798949 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959799152 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959799194 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959800446 prefetches: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 562949959802007 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959802070 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959802138 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959802159 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959802546 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949959807088 prefetches: 11 prefetch_hits: 8 accuracy: 0.727273
PC: 562949959808019 prefetches: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 562949959808256 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959808260 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959808348 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949959808370 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959816495 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949959816578 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 562949959820123 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959820135 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959825086 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959847486 prefetches: 16 prefetch_hits: 46 accuracy: 2.875
PC: 562949959848198 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949959848378 prefetches: 12 prefetch_hits: 2 accuracy: 0.166667
PC: 562949959848488 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 562949959848497 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949959848500 prefetches: 21 prefetch_hits: 4 accuracy: 0.190476
PC: 562949959848512 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959849107 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959849175 prefetches: 6 prefetch_hits: 2 accuracy: 0.333333
PC: 562949959849205 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949959849368 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959850043 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959850126 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959852326 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959854484 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959858425 prefetches: 21 prefetch_hits: 5 accuracy: 0.238095
PC: 562949959858548 prefetches: 12 prefetch_hits: 10 accuracy: 0.833333
PC: 562949959896029 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 562949959896185 prefetches: 3 prefetch_hits: 5 accuracy: 1.66667
PC: 562949959934770 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960007239 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960007968 prefetches: 16 prefetch_hits: 1 accuracy: 0.0625
PC: 562949960007979 prefetches: 8 prefetch_hits: 2 accuracy: 0.25
PC: 562949960007982 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 562949960008007 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960008041 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960031444 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960031488 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960031511 prefetches: 20 prefetch_hits: 2 accuracy: 0.1
PC: 562949960031518 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949960031542 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949960031735 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960036158 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960036317 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960061298 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960068454 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949960071148 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960162215 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960162242 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949960162275 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960177040 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960178974 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960178984 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960179008 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960179029 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960179051 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960203688 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960203728 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960280787 prefetches: 14 prefetch_hits: 14 accuracy: 1
PC: 562949960280834 prefetches: 3 prefetch_hits: 4 accuracy: 1.33333
PC: 562949960280837 prefetches: 2 prefetch_hits: 4 accuracy: 2
PC: 562949960280898 prefetches: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 562949960283432 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960326000 prefetches: 39 prefetch_hits: 19 accuracy: 0.487179
PC: 562949960326016 prefetches: 33 prefetch_hits: 11 accuracy: 0.333333
PC: 562949960326320 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949960371840 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960371872 prefetches: 236 prefetch_hits: 61 accuracy: 0.258475
PC: 562949960374510 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 562949960374592 prefetches: 27 prefetch_hits: 24 accuracy: 0.888889
PC: 562949960378480 prefetches: 155 prefetch_hits: 66 accuracy: 0.425806
PC: 562949960378512 prefetches: 1662 prefetch_hits: 778 accuracy: 0.468111
PC: 562949960384352 prefetches: 74 prefetch_hits: 48 accuracy: 0.648649
PC: 562949960384384 prefetches: 600 prefetch_hits: 508 accuracy: 0.846667
PC: 562949960407856 prefetches: 1212 prefetch_hits: 556 accuracy: 0.458746
PC: 562949960697232 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960702158 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960702177 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960702181 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960709655 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960709658 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960930576 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949961085328 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949961100439 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949961100443 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949961100479 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949961100619 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961100631 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961100764 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961142333 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949961143417 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949961143717 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961144374 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949961147694 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961173567 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961173574 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961173583 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949961173598 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949961173685 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961194727 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949961218388 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961218500 prefetches: 5 prefetch_hits: 0 accuracy: 0
