phase = 0
PC: 281474981877892 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981881000 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981881203 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981881226 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960624506 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960630043 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630958 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631364 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960631366 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960631664 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631889 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960777361 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960777615 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960868698 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949962549746 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949962549808 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962549980 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934331933 prefetches: 1401 prefetch_hits: 0 accuracy: 0
phase = 24
PC: 0 prefetches: 16 prefetch_hits: 11098 accuracy: 693.625
PC: 4492304 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4614207 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4615714 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4619924 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4620040 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4624696 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4625303 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4635422 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4635549 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4637937 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4698163 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4701519 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4705808 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4980483 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4981441 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4991401 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 5007467 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5008027 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5010653 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5841964 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5859394 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5951739 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5962728 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6320603 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 6320759 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6604504 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6606994 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 6610765 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 6637162 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6637505 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6637509 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6720623 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6983374 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980962610 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980976324 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980976340 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980976359 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980980962 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981209793 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981209796 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981226420 prefetches: 220 prefetch_hits: 0 accuracy: 0
PC: 281474981226424 prefetches: 174 prefetch_hits: 0 accuracy: 0
PC: 281474981226457 prefetches: 345 prefetch_hits: 0 accuracy: 0
PC: 281474981237905 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981259048 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 281474981259059 prefetches: 154 prefetch_hits: 0 accuracy: 0
PC: 281474981259425 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981259455 prefetches: 291 prefetch_hits: 0 accuracy: 0
PC: 281474981262951 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981263019 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 281474981263032 prefetches: 307 prefetch_hits: 0 accuracy: 0
PC: 281474981263041 prefetches: 291 prefetch_hits: 0 accuracy: 0
PC: 281474981263076 prefetches: 825 prefetch_hits: 0 accuracy: 0
PC: 281474981285431 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981285466 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474981285481 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981285504 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 281474981285508 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 281474981285642 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 281474981285659 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474981285677 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474981285722 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981285730 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981285783 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474981287010 prefetches: 44 prefetch_hits: 0 accuracy: 0
PC: 281474981287033 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 281474981287038 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981287144 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981287158 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981287163 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981287188 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981287338 prefetches: 68 prefetch_hits: 0 accuracy: 0
PC: 281474981287352 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474981287375 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 281474981287398 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474981287415 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 281474981287498 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981287559 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981292022 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981292280 prefetches: 249 prefetch_hits: 0 accuracy: 0
PC: 281474981292287 prefetches: 183 prefetch_hits: 0 accuracy: 0
PC: 281474981292300 prefetches: 37 prefetch_hits: 0 accuracy: 0
PC: 281474981292304 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981292344 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 281474981292352 prefetches: 84 prefetch_hits: 0 accuracy: 0
PC: 281474981292368 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 562949959100154 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959101129 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959117446 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959117658 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959118718 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959118726 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959118822 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959120837 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959120938 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959121851 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960624506 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960629898 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960629920 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630139 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630295 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960630315 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960630833 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630958 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960630986 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631014 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631028 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960631070 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631098 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631112 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631126 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960631140 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960631182 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631210 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960631224 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960631366 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960631500 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631650 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960631664 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631707 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960631889 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949960645907 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960645910 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960645913 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949960647043 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960647049 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960649989 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960653056 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960653206 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960653209 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960744079 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949960744352 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949960744651 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960751025 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960751065 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960777979 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960782587 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960866242 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960866253 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960866989 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960867010 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949960867029 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960867048 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960867368 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949960868698 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960900050 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960900180 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949961093360 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961093376 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961093601 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961093622 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961716999 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961717310 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949961717345 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961717352 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961717376 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961717401 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961717405 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961717433 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961718373 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961718381 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962509682 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962549746 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949962549808 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949962715438 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962715526 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962716064 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962717301 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962717339 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962717920 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934331707 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934331933 prefetches: 14926 prefetch_hits: 14895 accuracy: 0.997923
PC: 844424934331958 prefetches: 704 prefetch_hits: 703 accuracy: 0.99858
PC: 844424934331978 prefetches: 701 prefetch_hits: 699 accuracy: 0.997147
phase = 7
PC: 0 prefetches: 142 prefetch_hits: 105 accuracy: 0.739437
PC: 4492323 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4614207 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4615714 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4617092 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4617779 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4618875 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4620040 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4624643 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4624696 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4625303 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4628846 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4635422 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4637942 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4638381 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4664135 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4727289 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4981441 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5007467 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5010649 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5625570 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5841964 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 5875133 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5893448 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 5908632 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5962728 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6191685 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6320603 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6320759 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 6336412 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6603995 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6604504 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 6606994 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 6610284 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6610765 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6720623 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6730535 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6983374 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 6983520 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6994272 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6994482 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7098374 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980962664 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980962733 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980976340 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980976629 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981042113 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981063941 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981209904 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981209907 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981226371 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981226420 prefetches: 178 prefetch_hits: 0 accuracy: 0
PC: 281474981226424 prefetches: 183 prefetch_hits: 0 accuracy: 0
PC: 281474981226457 prefetches: 361 prefetch_hits: 0 accuracy: 0
PC: 281474981226508 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981226574 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981226594 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981259048 prefetches: 42 prefetch_hits: 0 accuracy: 0
PC: 281474981259059 prefetches: 202 prefetch_hits: 0 accuracy: 0
PC: 281474981259455 prefetches: 461 prefetch_hits: 0 accuracy: 0
PC: 281474981259459 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981263019 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 281474981263032 prefetches: 268 prefetch_hits: 0 accuracy: 0
PC: 281474981263041 prefetches: 299 prefetch_hits: 0 accuracy: 0
PC: 281474981263076 prefetches: 846 prefetch_hits: 0 accuracy: 0
PC: 281474981285423 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981285481 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474981285504 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474981285508 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 281474981285642 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981285659 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 281474981285677 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 281474981285783 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 281474981287010 prefetches: 128 prefetch_hits: 0 accuracy: 0
PC: 281474981287033 prefetches: 108 prefetch_hits: 0 accuracy: 0
PC: 281474981287144 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981287163 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981287188 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981287338 prefetches: 163 prefetch_hits: 0 accuracy: 0
PC: 281474981287352 prefetches: 57 prefetch_hits: 0 accuracy: 0
PC: 281474981287375 prefetches: 58 prefetch_hits: 0 accuracy: 0
PC: 281474981287398 prefetches: 47 prefetch_hits: 0 accuracy: 0
PC: 281474981287415 prefetches: 86 prefetch_hits: 0 accuracy: 0
PC: 281474981287498 prefetches: 93 prefetch_hits: 0 accuracy: 0
PC: 281474981287559 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981292022 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981292280 prefetches: 232 prefetch_hits: 0 accuracy: 0
PC: 281474981292287 prefetches: 202 prefetch_hits: 0 accuracy: 0
PC: 281474981292300 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 281474981292304 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474981292344 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 281474981292352 prefetches: 76 prefetch_hits: 0 accuracy: 0
PC: 281474981292368 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 562949957887669 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959085384 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959099265 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 562949959099280 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959099310 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959099888 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959099954 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959099974 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959099994 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959101072 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959102489 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959103014 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 562949959103050 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959103084 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959103092 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959103183 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959103317 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959103607 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959103652 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959103660 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959103668 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959103780 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959104315 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959104415 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959104511 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 562949959104574 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959104618 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959104651 prefetches: 1 prefetch_hits: 3 accuracy: 3
PC: 562949959104686 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 562949959104708 prefetches: 1 prefetch_hits: 3 accuracy: 3
PC: 562949959109913 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959112610 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959112964 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959113859 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 562949959113887 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959113901 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959115791 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959116281 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959116391 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959117062 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959117142 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959117253 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959117350 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959117561 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959117754 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959117867 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959117978 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959118074 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959118171 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959118286 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959118382 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959118479 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959118575 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959118718 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959118933 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959119030 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959119145 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959119241 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959120326 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959120418 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959120529 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959120630 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959120722 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959121030 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959121143 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959121248 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959121350 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959121447 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959121543 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959121658 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959121759 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959131906 prefetches: 1 prefetch_hits: 4 accuracy: 4
PC: 562949960624506 prefetches: 29 prefetch_hits: 45 accuracy: 1.55172
PC: 562949960624568 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 562949960624981 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 562949960627366 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949960629898 prefetches: 15 prefetch_hits: 27 accuracy: 1.8
PC: 562949960629920 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949960630043 prefetches: 3 prefetch_hits: 5 accuracy: 1.66667
PC: 562949960630139 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630218 prefetches: 5 prefetch_hits: 4 accuracy: 0.8
PC: 562949960630239 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 562949960630253 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 562949960630267 prefetches: 2 prefetch_hits: 3 accuracy: 1.5
PC: 562949960630281 prefetches: 3 prefetch_hits: 4 accuracy: 1.33333
PC: 562949960630295 prefetches: 2 prefetch_hits: 4 accuracy: 2
PC: 562949960630315 prefetches: 10 prefetch_hits: 29 accuracy: 2.9
PC: 562949960630329 prefetches: 2 prefetch_hits: 4 accuracy: 2
PC: 562949960630343 prefetches: 1 prefetch_hits: 3 accuracy: 3
PC: 562949960630357 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630371 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949960630385 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 562949960630399 prefetches: 2 prefetch_hits: 4 accuracy: 2
PC: 562949960630413 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 562949960630427 prefetches: 1 prefetch_hits: 4 accuracy: 4
