phase = 0
PC: 4714267 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980912240 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980912301 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980912534 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980912543 prefetches: 183 prefetch_hits: 183 accuracy: 1
PC: 281474980912562 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980912609 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980912965 prefetches: 5101 prefetch_hits: 5093 accuracy: 0.998432
PC: 281474980913005 prefetches: 29 prefetch_hits: 29 accuracy: 1
PC: 281474980913013 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 281474980913040 prefetches: 33 prefetch_hits: 33 accuracy: 1
PC: 281474980913049 prefetches: 30 prefetch_hits: 30 accuracy: 1
PC: 281474980913079 prefetches: 5090 prefetch_hits: 5082 accuracy: 0.998428
PC: 281474980913212 prefetches: 5034 prefetch_hits: 5030 accuracy: 0.999205
PC: 281474980913236 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 281474980913274 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980913298 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980913356 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980913776 prefetches: 4811 prefetch_hits: 4803 accuracy: 0.998337
PC: 281474980913804 prefetches: 5047 prefetch_hits: 5042 accuracy: 0.999009
PC: 281474980913818 prefetches: 1 prefetch_hits: 1 accuracy: 1
phase = 8
PC: 0 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4197000 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4197116 prefetches: 7 prefetch_hits: 4 accuracy: 0.571429
PC: 4197598 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4202712 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4202934 prefetches: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 4203399 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4203407 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4203823 prefetches: 8 prefetch_hits: 10 accuracy: 1.25
PC: 4203842 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 4203948 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4203979 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4203990 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4204010 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4204014 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4204107 prefetches: 5 prefetch_hits: 2 accuracy: 0.4
PC: 4204132 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4204159 prefetches: 12 prefetch_hits: 2 accuracy: 0.166667
PC: 4204163 prefetches: 9 prefetch_hits: 10 accuracy: 1.11111
PC: 4204166 prefetches: 10 prefetch_hits: 1 accuracy: 0.1
PC: 4204193 prefetches: 9 prefetch_hits: 2 accuracy: 0.222222
PC: 4204197 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4204200 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4204219 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4204246 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4204254 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 4204362 prefetches: 19 prefetch_hits: 22 accuracy: 1.15789
PC: 4204366 prefetches: 81 prefetch_hits: 88 accuracy: 1.08642
PC: 4204756 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 4205140 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4205580 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4237801 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4237812 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4238047 prefetches: 39 prefetch_hits: 34 accuracy: 0.871795
PC: 4238056 prefetches: 42 prefetch_hits: 42 accuracy: 1
PC: 4238061 prefetches: 53 prefetch_hits: 49 accuracy: 0.924528
PC: 4238091 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4238106 prefetches: 9 prefetch_hits: 2 accuracy: 0.222222
PC: 4238122 prefetches: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 4238173 prefetches: 13 prefetch_hits: 8 accuracy: 0.615385
PC: 4238189 prefetches: 18 prefetch_hits: 19 accuracy: 1.05556
PC: 4238205 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4238213 prefetches: 10 prefetch_hits: 3 accuracy: 0.3
PC: 4238217 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4238243 prefetches: 17 prefetch_hits: 10 accuracy: 0.588235
PC: 4238268 prefetches: 31 prefetch_hits: 35 accuracy: 1.12903
PC: 4238293 prefetches: 17 prefetch_hits: 8 accuracy: 0.470588
PC: 4238310 prefetches: 16 prefetch_hits: 6 accuracy: 0.375
PC: 4238350 prefetches: 19 prefetch_hits: 14 accuracy: 0.736842
PC: 4238369 prefetches: 24 prefetch_hits: 16 accuracy: 0.666667
PC: 4238399 prefetches: 60 prefetch_hits: 36 accuracy: 0.6
PC: 4238441 prefetches: 25 prefetch_hits: 18 accuracy: 0.72
PC: 4238959 prefetches: 22 prefetch_hits: 21 accuracy: 0.954545
PC: 4239161 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4241265 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4246429 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4246484 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 4277040 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4277193 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4279892 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4282485 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4282520 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4282684 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4399774 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4401343 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4403531 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4409824 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4409958 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4410423 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4490224 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4490383 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4490543 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4491495 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4502447 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4502594 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 4502623 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4502656 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 4503700 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4503740 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4503763 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4503777 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4503950 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4504078 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4666000 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4666014 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4688720 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4694948 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4695028 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4695656 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 4696277 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4696720 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4696757 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4697246 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4697276 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4697376 prefetches: 6 prefetch_hits: 3 accuracy: 0.5
PC: 4697394 prefetches: 9 prefetch_hits: 1 accuracy: 0.111111
PC: 4697398 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4697568 prefetches: 5 prefetch_hits: 5 accuracy: 1
PC: 4697644 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4697648 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4697769 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 4697793 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4697799 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4698394 prefetches: 6 prefetch_hits: 3 accuracy: 0.5
PC: 4698677 prefetches: 4 prefetch_hits: 3 accuracy: 0.75
PC: 4698989 prefetches: 14 prefetch_hits: 6 accuracy: 0.428571
PC: 4698993 prefetches: 5 prefetch_hits: 2 accuracy: 0.4
PC: 4699021 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4699216 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4699229 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4702994 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4704774 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4704823 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 4704839 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4704855 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 4713880 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4713911 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4714013 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4714020 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4714127 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4714267 prefetches: 20 prefetch_hits: 20 accuracy: 1
PC: 281474980912534 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980912543 prefetches: 63 prefetch_hits: 0 accuracy: 0
PC: 281474980912965 prefetches: 1560 prefetch_hits: 0 accuracy: 0
PC: 281474980913005 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 281474980913040 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474980913049 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474980913079 prefetches: 1567 prefetch_hits: 0 accuracy: 0
PC: 281474980913212 prefetches: 1564 prefetch_hits: 0 accuracy: 0
PC: 281474980913236 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980913298 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980913776 prefetches: 1611 prefetch_hits: 0 accuracy: 0
PC: 281474980913804 prefetches: 1531 prefetch_hits: 0 accuracy: 0
phase = 19
PC: 0 prefetches: 1 prefetch_hits: 5350 accuracy: 5350
PC: 4204756 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4238056 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4238091 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4238213 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4238268 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4238293 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4238350 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4238399 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4238441 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4282684 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980912534 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980912543 prefetches: 209 prefetch_hits: 209 accuracy: 1
PC: 281474980912562 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980912586 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980912595 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980912609 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980912965 prefetches: 5603 prefetch_hits: 5596 accuracy: 0.998751
PC: 281474980912974 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980913005 prefetches: 53 prefetch_hits: 53 accuracy: 1
PC: 281474980913013 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 281474980913040 prefetches: 52 prefetch_hits: 52 accuracy: 1
PC: 281474980913049 prefetches: 54 prefetch_hits: 54 accuracy: 1
PC: 281474980913079 prefetches: 5549 prefetch_hits: 5542 accuracy: 0.998739
PC: 281474980913125 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980913212 prefetches: 5506 prefetch_hits: 5501 accuracy: 0.999092
PC: 281474980913236 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 281474980913274 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 281474980913298 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980913729 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980913776 prefetches: 5302 prefetch_hits: 5295 accuracy: 0.99868
PC: 281474980913804 prefetches: 5542 prefetch_hits: 5536 accuracy: 0.998917
phase = 16
PC: 4203823 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4203842 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4238047 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4238243 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4238268 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4238369 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4697630 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4697644 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4698394 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4702994 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4714013 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980912543 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980912562 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980912965 prefetches: 230 prefetch_hits: 0 accuracy: 0
PC: 281474980913005 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980913040 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980913049 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980913079 prefetches: 211 prefetch_hits: 0 accuracy: 0
PC: 281474980913212 prefetches: 253 prefetch_hits: 0 accuracy: 0
PC: 281474980913776 prefetches: 230 prefetch_hits: 0 accuracy: 0
PC: 281474980913804 prefetches: 231 prefetch_hits: 0 accuracy: 0
phase = 20
PC: 0 prefetches: 1 prefetch_hits: 6009 accuracy: 6009
PC: 4197000 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4204226 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4204756 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4238056 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4238106 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4238243 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4238268 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4238399 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4502594 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4502623 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4503740 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4503777 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4697394 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4698394 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980912240 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980912301 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980912534 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980912543 prefetches: 215 prefetch_hits: 215 accuracy: 1
PC: 281474980912562 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980912609 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980912965 prefetches: 5513 prefetch_hits: 5507 accuracy: 0.998912
PC: 281474980913005 prefetches: 33 prefetch_hits: 33 accuracy: 1
PC: 281474980913013 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 281474980913040 prefetches: 29 prefetch_hits: 29 accuracy: 1
PC: 281474980913049 prefetches: 35 prefetch_hits: 35 accuracy: 1
PC: 281474980913079 prefetches: 5452 prefetch_hits: 5446 accuracy: 0.998899
PC: 281474980913212 prefetches: 5382 prefetch_hits: 5376 accuracy: 0.998885
PC: 281474980913236 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 281474980913274 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980913298 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980913356 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980913776 prefetches: 5147 prefetch_hits: 5141 accuracy: 0.998834
PC: 281474980913804 prefetches: 5420 prefetch_hits: 5412 accuracy: 0.998524
PC: 281474980913818 prefetches: 1 prefetch_hits: 1 accuracy: 1
phase = 9
PC: 4197000 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4197116 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4202712 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4202934 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4203399 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4203407 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4203414 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4203842 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4203952 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4203979 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4203990 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4204107 prefetches: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 4204128 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4204132 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 4204163 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4204166 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4204193 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4204197 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4204200 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4204219 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4204226 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4204246 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4204366 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4204756 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 4237801 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4237980 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4238047 prefetches: 19 prefetch_hits: 17 accuracy: 0.894737
PC: 4238056 prefetches: 18 prefetch_hits: 18 accuracy: 1
PC: 4238061 prefetches: 16 prefetch_hits: 13 accuracy: 0.8125
PC: 4238091 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4238106 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4238122 prefetches: 8 prefetch_hits: 2 accuracy: 0.25
PC: 4238173 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 4238189 prefetches: 10 prefetch_hits: 9 accuracy: 0.9
PC: 4238213 prefetches: 10 prefetch_hits: 3 accuracy: 0.3
PC: 4238217 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4238243 prefetches: 4 prefetch_hits: 7 accuracy: 1.75
PC: 4238268 prefetches: 21 prefetch_hits: 19 accuracy: 0.904762
PC: 4238293 prefetches: 5 prefetch_hits: 2 accuracy: 0.4
PC: 4238310 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 4238350 prefetches: 8 prefetch_hits: 3 accuracy: 0.375
PC: 4238369 prefetches: 15 prefetch_hits: 9 accuracy: 0.6
PC: 4238399 prefetches: 28 prefetch_hits: 22 accuracy: 0.785714
PC: 4238441 prefetches: 10 prefetch_hits: 2 accuracy: 0.2
PC: 4238959 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4246484 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4279892 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4282684 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4401343 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4490224 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4490543 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4502447 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4502594 prefetches: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 4502623 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4502656 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4503700 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4503740 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4503763 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4503777 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4503950 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4504078 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4507050 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4507132 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4507158 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4507188 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4688754 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4695028 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 4696277 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4696757 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4697246 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4697276 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4697376 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4697394 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4697398 prefetches: 6 prefetch_hits: 2 accuracy: 0.333333
PC: 4697568 prefetches: 5 prefetch_hits: 2 accuracy: 0.4
PC: 4697630 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 4697644 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4697648 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4697662 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4697793 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4698394 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4698677 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4698989 prefetches: 11 prefetch_hits: 2 accuracy: 0.181818
PC: 4698993 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4699021 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4699170 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4699229 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 4702994 prefetches: 5 prefetch_hits: 2 accuracy: 0.4
PC: 4703062 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4704774 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4704823 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4704839 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4704855 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4714013 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4714127 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4714267 prefetches: 25 prefetch_hits: 24 accuracy: 0.96
PC: 281474980912301 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980912543 prefetches: 45 prefetch_hits: 0 accuracy: 0
PC: 281474980912609 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980912965 prefetches: 1190 prefetch_hits: 0 accuracy: 0
PC: 281474980913005 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474980913013 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980913040 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474980913049 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980913079 prefetches: 1279 prefetch_hits: 0 accuracy: 0
PC: 281474980913212 prefetches: 1201 prefetch_hits: 0 accuracy: 0
PC: 281474980913236 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980913776 prefetches: 1252 prefetch_hits: 0 accuracy: 0
PC: 281474980913804 prefetches: 1187 prefetch_hits: 0 accuracy: 0
phase = 10
PC: 4238047 prefetches: 5 prefetch_hits: 3 accuracy: 0.6
PC: 4238056 prefetches: 4 prefetch_hits: 3 accuracy: 0.75
PC: 4238061 prefetches: 4 prefetch_hits: 3 accuracy: 0.75
PC: 4238268 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4238441 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 281474980912543 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474980912965 prefetches: 86 prefetch_hits: 0 accuracy: 0
PC: 281474980913005 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980913040 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980913049 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980913079 prefetches: 108 prefetch_hits: 0 accuracy: 0
PC: 281474980913212 prefetches: 103 prefetch_hits: 0 accuracy: 0
PC: 281474980913298 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980913776 prefetches: 85 prefetch_hits: 0 accuracy: 0
PC: 281474980913804 prefetches: 93 prefetch_hits: 0 accuracy: 0
phase = 21
PC: 0 prefetches: 1 prefetch_hits: 2226 accuracy: 2226
PC: 281474980912534 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980912543 prefetches: 71 prefetch_hits: 71 accuracy: 1
PC: 281474980912562 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980912965 prefetches: 1948 prefetch_hits: 1945 accuracy: 0.99846
PC: 281474980913005 prefetches: 8 prefetch_hits: 8 accuracy: 1
PC: 281474980913013 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 281474980913040 prefetches: 11 prefetch_hits: 11 accuracy: 1
PC: 281474980913049 prefetches: 11 prefetch_hits: 11 accuracy: 1
PC: 281474980913079 prefetches: 1920 prefetch_hits: 1917 accuracy: 0.998437
PC: 281474980913212 prefetches: 1898 prefetch_hits: 1894 accuracy: 0.997893
PC: 281474980913236 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980913776 prefetches: 1828 prefetch_hits: 1825 accuracy: 0.998359
PC: 281474980913804 prefetches: 1922 prefetch_hits: 1922 accuracy: 1
phase = 1
PC: 0 prefetches: 232 prefetch_hits: 69 accuracy: 0.297414
PC: 4197116 prefetches: 4 prefetch_hits: 0 accuracy: 0
