phase = 0
PC: 844424934336075 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934336161 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934336214 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370024 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370029 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370141 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934370318 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370337 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370409 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934378397 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934409161 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934634562 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934634591 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934829737 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934830362 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934830957 prefetches: 2 prefetch_hits: 0 accuracy: 0
phase = 12
PC: 0 prefetches: 1 prefetch_hits: 7078 accuracy: 7078
PC: 4512371 prefetches: 61 prefetch_hits: 0 accuracy: 0
PC: 4512388 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4512405 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4512711 prefetches: 46 prefetch_hits: 0 accuracy: 0
PC: 4512716 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4512974 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4513042 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4513106 prefetches: 63 prefetch_hits: 0 accuracy: 0
PC: 281474980907168 prefetches: 2455 prefetch_hits: 2964 accuracy: 1.20733
PC: 281474980907172 prefetches: 3040 prefetch_hits: 3625 accuracy: 1.19243
PC: 281474980907183 prefetches: 6837 prefetch_hits: 9939 accuracy: 1.45371
PC: 281474980907201 prefetches: 11695 prefetch_hits: 14065 accuracy: 1.20265
PC: 281474980907207 prefetches: 2521 prefetch_hits: 3126 accuracy: 1.23998
PC: 281474980907211 prefetches: 1 prefetch_hits: 36 accuracy: 36
PC: 281474980907215 prefetches: 46 prefetch_hits: 63 accuracy: 1.36957
PC: 281474980907218 prefetches: 8946 prefetch_hits: 11902 accuracy: 1.33043
PC: 281474980907248 prefetches: 30 prefetch_hits: 32 accuracy: 1.06667
PC: 281474980907260 prefetches: 43 prefetch_hits: 45 accuracy: 1.04651
PC: 281474980912968 prefetches: 1 prefetch_hits: 60 accuracy: 60
PC: 281474980912974 prefetches: 1 prefetch_hits: 199 accuracy: 199
PC: 281474980912992 prefetches: 1 prefetch_hits: 58 accuracy: 58
PC: 281474980913088 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980913272 prefetches: 1 prefetch_hits: 8 accuracy: 8
PC: 281474980913304 prefetches: 1 prefetch_hits: 3 accuracy: 3
PC: 281474980913308 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 281474980913520 prefetches: 1 prefetch_hits: 37 accuracy: 37
PC: 281474980913559 prefetches: 1 prefetch_hits: 49 accuracy: 49
PC: 281474980913563 prefetches: 1 prefetch_hits: 23 accuracy: 23
PC: 281474980913569 prefetches: 1 prefetch_hits: 45 accuracy: 45
PC: 281474980913576 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 281474980913616 prefetches: 1 prefetch_hits: 3 accuracy: 3
PC: 281474980913620 prefetches: 1 prefetch_hits: 10 accuracy: 10
PC: 281474980913664 prefetches: 1 prefetch_hits: 15 accuracy: 15
PC: 281474980913668 prefetches: 1 prefetch_hits: 31 accuracy: 31
PC: 281474980913725 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 281474980916657 prefetches: 1 prefetch_hits: 27 accuracy: 27
PC: 281474980916667 prefetches: 1 prefetch_hits: 41 accuracy: 41
PC: 281474980916966 prefetches: 1 prefetch_hits: 42 accuracy: 42
PC: 281474980916979 prefetches: 1 prefetch_hits: 17 accuracy: 17
PC: 281474980916989 prefetches: 1 prefetch_hits: 32 accuracy: 32
PC: 562949957709780 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957713226 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 562949957713259 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 562949957713292 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 562949957713325 prefetches: 35 prefetch_hits: 0 accuracy: 0
PC: 562949957713358 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 562949957713391 prefetches: 39 prefetch_hits: 0 accuracy: 0
PC: 562949957713424 prefetches: 43 prefetch_hits: 0 accuracy: 0
PC: 562949957713457 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 562949957713482 prefetches: 39 prefetch_hits: 0 accuracy: 0
PC: 562949957713550 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 562949957713603 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 562949957713636 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 562949957714018 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 562949957714324 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 562949957714336 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 562949957714581 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949957714842 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949957714854 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949957715141 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 562949957715526 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 562949957715538 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 562949957715743 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 562949957715783 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 562949957716168 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 562949957716469 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 562949957716481 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 562949957716755 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949957717262 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 562949957717466 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 562949957717507 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949957720669 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 562949957723139 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 562949957723144 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 844424934370015 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934370029 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370059 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934370141 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370157 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370337 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370367 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934541926 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934829344 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934829598 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934829630 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934830362 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934830957 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934836742 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934836791 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934836823 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934845879 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 9
PC: 0 prefetches: 15 prefetch_hits: 6985 accuracy: 465.667
PC: 4511689 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4511773 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4512288 prefetches: 42 prefetch_hits: 0 accuracy: 0
PC: 4512308 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 4512334 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4512346 prefetches: 53 prefetch_hits: 0 accuracy: 0
PC: 4512371 prefetches: 371 prefetch_hits: 0 accuracy: 0
PC: 4512388 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 4512405 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4512582 prefetches: 51 prefetch_hits: 0 accuracy: 0
PC: 4512595 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4512610 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4512666 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4512711 prefetches: 428 prefetch_hits: 0 accuracy: 0
PC: 4512716 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 4512739 prefetches: 62 prefetch_hits: 0 accuracy: 0
PC: 4512875 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4512889 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 4512932 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4512974 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4513042 prefetches: 52 prefetch_hits: 0 accuracy: 0
PC: 4513059 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4513106 prefetches: 350 prefetch_hits: 0 accuracy: 0
PC: 4513111 prefetches: 42 prefetch_hits: 0 accuracy: 0
PC: 4513215 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4513265 prefetches: 52 prefetch_hits: 0 accuracy: 0
PC: 4513313 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4513728 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4589179 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4589345 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4589351 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4589479 prefetches: 1375 prefetch_hits: 0 accuracy: 0
PC: 4589488 prefetches: 1231 prefetch_hits: 0 accuracy: 0
PC: 4589535 prefetches: 1455 prefetch_hits: 0 accuracy: 0
PC: 4589543 prefetches: 1461 prefetch_hits: 0 accuracy: 0
PC: 4589576 prefetches: 102 prefetch_hits: 0 accuracy: 0
PC: 4589588 prefetches: 1461 prefetch_hits: 0 accuracy: 0
PC: 4589606 prefetches: 74 prefetch_hits: 0 accuracy: 0
PC: 4589626 prefetches: 1359 prefetch_hits: 0 accuracy: 0
PC: 4589640 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4589831 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4596861 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4598408 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4598416 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4598432 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4598473 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980907168 prefetches: 362 prefetch_hits: 0 accuracy: 0
PC: 281474980907172 prefetches: 426 prefetch_hits: 0 accuracy: 0
PC: 281474980907180 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980907183 prefetches: 3295 prefetch_hits: 0 accuracy: 0
PC: 281474980907201 prefetches: 2728 prefetch_hits: 0 accuracy: 0
PC: 281474980907207 prefetches: 411 prefetch_hits: 0 accuracy: 0
PC: 281474980907215 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474980907218 prefetches: 2593 prefetch_hits: 0 accuracy: 0
PC: 281474980907248 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980907260 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 281474980912974 prefetches: 110 prefetch_hits: 0 accuracy: 0
PC: 281474980913001 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474980913019 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980913272 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 281474980913276 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980913304 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 281474980913308 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474980913520 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 281474980913559 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 281474980913569 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 281474980913616 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980913620 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 281474980913664 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980913668 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 281474980914280 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980914480 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980914506 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474980914568 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980916642 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980916650 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980916653 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 281474980916657 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474980916667 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 281474980916752 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980916877 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980916966 prefetches: 2995 prefetch_hits: 0 accuracy: 0
PC: 562949957704808 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957705363 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957705407 prefetches: 222 prefetch_hits: 222 accuracy: 1
PC: 562949957705443 prefetches: 227 prefetch_hits: 680 accuracy: 2.99559
PC: 562949957705455 prefetches: 227 prefetch_hits: 227 accuracy: 1
PC: 562949957705495 prefetches: 236 prefetch_hits: 710 accuracy: 3.00847
PC: 562949957705507 prefetches: 240 prefetch_hits: 240 accuracy: 1
PC: 562949957705547 prefetches: 245 prefetch_hits: 729 accuracy: 2.97551
PC: 562949957705559 prefetches: 248 prefetch_hits: 248 accuracy: 1
PC: 562949957705591 prefetches: 245 prefetch_hits: 722 accuracy: 2.94694
PC: 562949957705600 prefetches: 250 prefetch_hits: 250 accuracy: 1
PC: 562949957705628 prefetches: 247 prefetch_hits: 764 accuracy: 3.09312
PC: 562949957705637 prefetches: 247 prefetch_hits: 247 accuracy: 1
PC: 562949957705665 prefetches: 245 prefetch_hits: 711 accuracy: 2.90204
PC: 562949957705674 prefetches: 243 prefetch_hits: 242 accuracy: 0.995885
PC: 562949957705833 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957705881 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957705969 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957706081 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957706200 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957709119 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957709558 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957709572 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957709596 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957709618 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957709642 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957709664 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 562949957709688 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957709710 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957709756 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957709780 prefetches: 93 prefetch_hits: 124 accuracy: 1.33333
PC: 562949957709794 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957709848 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957709894 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957709918 prefetches: 2 prefetch_hits: 3 accuracy: 1.5
PC: 562949957709940 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 562949957710010 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957710124 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957710140 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957713218 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957713226 prefetches: 898 prefetch_hits: 898 accuracy: 1
PC: 562949957713259 prefetches: 865 prefetch_hits: 865 accuracy: 1
PC: 562949957713292 prefetches: 889 prefetch_hits: 889 accuracy: 1
PC: 562949957713325 prefetches: 907 prefetch_hits: 907 accuracy: 1
PC: 562949957713358 prefetches: 921 prefetch_hits: 921 accuracy: 1
PC: 562949957713391 prefetches: 908 prefetch_hits: 908 accuracy: 1
PC: 562949957713424 prefetches: 908 prefetch_hits: 908 accuracy: 1
PC: 562949957713457 prefetches: 897 prefetch_hits: 897 accuracy: 1
PC: 562949957713482 prefetches: 862 prefetch_hits: 862 accuracy: 1
PC: 562949957713550 prefetches: 901 prefetch_hits: 901 accuracy: 1
PC: 562949957713603 prefetches: 941 prefetch_hits: 941 accuracy: 1
PC: 562949957713636 prefetches: 961 prefetch_hits: 961 accuracy: 1
PC: 562949957713979 prefetches: 11 prefetch_hits: 14 accuracy: 1.27273
PC: 562949957714018 prefetches: 1039 prefetch_hits: 1512 accuracy: 1.45525
PC: 562949957714034 prefetches: 8 prefetch_hits: 9 accuracy: 1.125
PC: 562949957714099 prefetches: 10 prefetch_hits: 13 accuracy: 1.3
PC: 562949957714324 prefetches: 740 prefetch_hits: 1223 accuracy: 1.6527
PC: 562949957714336 prefetches: 1119 prefetch_hits: 1700 accuracy: 1.51921
PC: 562949957714360 prefetches: 10 prefetch_hits: 17 accuracy: 1.7
PC: 562949957714485 prefetches: 11 prefetch_hits: 12 accuracy: 1.09091
PC: 562949957714581 prefetches: 1091 prefetch_hits: 1584 accuracy: 1.45188
PC: 562949957714606 prefetches: 10 prefetch_hits: 12 accuracy: 1.2
PC: 562949957714739 prefetches: 12 prefetch_hits: 15 accuracy: 1.25
PC: 562949957714842 prefetches: 738 prefetch_hits: 1199 accuracy: 1.62466
PC: 562949957714854 prefetches: 1093 prefetch_hits: 1647 accuracy: 1.50686
PC: 562949957714878 prefetches: 12 prefetch_hits: 14 accuracy: 1.16667
PC: 562949957715024 prefetches: 12 prefetch_hits: 14 accuracy: 1.16667
PC: 562949957715141 prefetches: 1081 prefetch_hits: 1422 accuracy: 1.31545
PC: 562949957715166 prefetches: 13 prefetch_hits: 15 accuracy: 1.15385
PC: 562949957715293 prefetches: 11 prefetch_hits: 12 accuracy: 1.09091
PC: 562949957715526 prefetches: 877 prefetch_hits: 1253 accuracy: 1.42873
PC: 562949957715538 prefetches: 1248 prefetch_hits: 1781 accuracy: 1.42708
PC: 562949957715562 prefetches: 11 prefetch_hits: 12 accuracy: 1.09091
PC: 562949957715609 prefetches: 12 prefetch_hits: 14 accuracy: 1.16667
PC: 562949957715743 prefetches: 730 prefetch_hits: 1097 accuracy: 1.50274
PC: 562949957715783 prefetches: 1180 prefetch_hits: 1721 accuracy: 1.45847
PC: 562949957715992 prefetches: 10 prefetch_hits: 13 accuracy: 1.3
PC: 562949957716168 prefetches: 1147 prefetch_hits: 1590 accuracy: 1.38622
PC: 562949957716189 prefetches: 10 prefetch_hits: 12 accuracy: 1.2
PC: 562949957716346 prefetches: 10 prefetch_hits: 13 accuracy: 1.3
PC: 562949957716469 prefetches: 755 prefetch_hits: 1132 accuracy: 1.49934
PC: 562949957716481 prefetches: 1166 prefetch_hits: 1706 accuracy: 1.46312
PC: 562949957716505 prefetches: 11 prefetch_hits: 14 accuracy: 1.27273
PC: 562949957716565 prefetches: 12 prefetch_hits: 13 accuracy: 1.08333
PC: 562949957716755 prefetches: 1111 prefetch_hits: 1602 accuracy: 1.44194
PC: 562949957716785 prefetches: 10 prefetch_hits: 13 accuracy: 1.3
PC: 562949957717262 prefetches: 1140 prefetch_hits: 1624 accuracy: 1.42456
PC: 562949957717275 prefetches: 10 prefetch_hits: 13 accuracy: 1.3
PC: 562949957717466 prefetches: 817 prefetch_hits: 1213 accuracy: 1.4847
PC: 562949957717507 prefetches: 1153 prefetch_hits: 1741 accuracy: 1.50997
PC: 562949957718528 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957718862 prefetches: 11 prefetch_hits: 14 accuracy: 1.27273
PC: 562949957720669 prefetches: 1146 prefetch_hits: 1592 accuracy: 1.38918
PC: 562949957720692 prefetches: 9 prefetch_hits: 10 accuracy: 1.11111
PC: 562949957721490 prefetches: 10 prefetch_hits: 12 accuracy: 1.2
PC: 562949957722455 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957723139 prefetches: 1083 prefetch_hits: 1502 accuracy: 1.38689
PC: 562949957723144 prefetches: 1190 prefetch_hits: 1753 accuracy: 1.47311
PC: 562949957723162 prefetches: 12 prefetch_hits: 17 accuracy: 1.41667
PC: 562949957724750 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957725366 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957725478 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934334680 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934334902 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934335148 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934335788 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934335791 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934336100 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934336127 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934336134 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934336161 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934336168 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934336187 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934336214 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934336222 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934337108 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934369780 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934369948 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934370015 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424934370024 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934370029 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424934370059 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370074 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934370090 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370157 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934370211 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424934370236 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 844424934370261 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934370278 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934370318 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934370337 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934370367 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 844424934370409 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934370927 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934378397 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934409161 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934411860 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934535499 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934541792 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934622192 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934623463 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934634415 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934634562 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934634591 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934634624 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934639126 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934639156 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934797982 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934797989 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934828245 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934828688 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934828725 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934829214 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934829244 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934829344 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934829362 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934829366 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934829536 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934829616 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934830362 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934830645 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934830957 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934831138 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934836742 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934836791 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934836807 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934836823 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934846095 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934846235 prefetches: 2 prefetch_hits: 0 accuracy: 0
phase = 13
PC: 0 prefetches: 1 prefetch_hits: 5836 accuracy: 5836
PC: 4512308 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4512371 prefetches: 70 prefetch_hits: 0 accuracy: 0
PC: 4512388 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4512405 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4512711 prefetches: 73 prefetch_hits: 0 accuracy: 0
PC: 4512716 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4512932 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4513042 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4513106 prefetches: 74 prefetch_hits: 0 accuracy: 0
PC: 4513111 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980907168 prefetches: 29 prefetch_hits: 123 accuracy: 4.24138
PC: 281474980907172 prefetches: 37 prefetch_hits: 72 accuracy: 1.94595
PC: 281474980907183 prefetches: 85 prefetch_hits: 129 accuracy: 1.51765
