phase = 0
PC: 844424934644356 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 844424934644373 prefetches: 36 prefetch_hits: 2 accuracy: 0.0555556
PC: 844424934644521 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934644550 prefetches: 5069 prefetch_hits: 3345 accuracy: 0.659893
PC: 844424934644578 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934644634 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934644679 prefetches: 3604 prefetch_hits: 3606 accuracy: 1.00055
PC: 844424934644684 prefetches: 306 prefetch_hits: 9 accuracy: 0.0294118
PC: 844424934644707 prefetches: 4763 prefetch_hits: 3299 accuracy: 0.692631
PC: 844424934644857 prefetches: 5012 prefetch_hits: 3277 accuracy: 0.653831
PC: 844424934644900 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 844424934644942 prefetches: 40 prefetch_hits: 1 accuracy: 0.025
PC: 844424934645010 prefetches: 211 prefetch_hits: 114 accuracy: 0.540284
PC: 844424934645074 prefetches: 3647 prefetch_hits: 3649 accuracy: 1.00055
PC: 844424934645079 prefetches: 415 prefetch_hits: 54 accuracy: 0.13012
PC: 844424934645233 prefetches: 4447 prefetch_hits: 2702 accuracy: 0.607601
PC: 844424934645261 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934645303 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934645585 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934645696 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 10
PC: 4335128 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4335225 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 4335239 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4335245 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4335255 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4335306 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4335313 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4335323 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4336561 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 4336571 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4336605 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4336708 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4336719 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4336730 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4336851 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4338818 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4339096 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 4339207 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4339213 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4339654 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4339695 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4347869 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4347891 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4347958 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4348319 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4348640 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 4348731 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4348846 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4349013 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 4781656 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4781790 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4781817 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4781828 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4781996 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4786313 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4786356 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4789048 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4789110 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4790387 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4798080 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4798100 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4798195 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4798361 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4798414 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4798422 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4800642 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4800645 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4800729 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4800777 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 4800837 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 4800841 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4800907 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4800911 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 4801713 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4801740 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4801747 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4802235 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4802250 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4802309 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980994751 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 281474980994787 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 281474980994799 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 281474980994839 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 281474980994851 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 281474980994891 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 281474980994903 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 281474980994935 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 281474980994944 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 281474980994972 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 281474980994981 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 281474980995009 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 281474980995018 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 281474980999124 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981002570 prefetches: 69 prefetch_hits: 0 accuracy: 0
PC: 281474981002603 prefetches: 80 prefetch_hits: 0 accuracy: 0
PC: 281474981002636 prefetches: 88 prefetch_hits: 0 accuracy: 0
PC: 281474981002669 prefetches: 91 prefetch_hits: 0 accuracy: 0
PC: 281474981002702 prefetches: 88 prefetch_hits: 0 accuracy: 0
PC: 281474981002735 prefetches: 96 prefetch_hits: 0 accuracy: 0
PC: 281474981002768 prefetches: 94 prefetch_hits: 0 accuracy: 0
PC: 281474981002801 prefetches: 87 prefetch_hits: 0 accuracy: 0
PC: 281474981002826 prefetches: 96 prefetch_hits: 0 accuracy: 0
PC: 281474981002894 prefetches: 83 prefetch_hits: 0 accuracy: 0
PC: 281474981002947 prefetches: 79 prefetch_hits: 0 accuracy: 0
PC: 281474981002980 prefetches: 77 prefetch_hits: 0 accuracy: 0
PC: 281474981003323 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981003362 prefetches: 42 prefetch_hits: 0 accuracy: 0
PC: 281474981003668 prefetches: 40 prefetch_hits: 0 accuracy: 0
PC: 281474981003680 prefetches: 43 prefetch_hits: 0 accuracy: 0
PC: 281474981003925 prefetches: 45 prefetch_hits: 0 accuracy: 0
PC: 281474981003950 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981004186 prefetches: 35 prefetch_hits: 0 accuracy: 0
PC: 281474981004198 prefetches: 43 prefetch_hits: 0 accuracy: 0
PC: 281474981004222 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981004485 prefetches: 42 prefetch_hits: 0 accuracy: 0
PC: 281474981004870 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 281474981004882 prefetches: 47 prefetch_hits: 0 accuracy: 0
PC: 281474981004906 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981004953 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981005087 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 281474981005127 prefetches: 35 prefetch_hits: 0 accuracy: 0
PC: 281474981005512 prefetches: 41 prefetch_hits: 0 accuracy: 0
PC: 281474981005533 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981005813 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 281474981005825 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 281474981006099 prefetches: 35 prefetch_hits: 0 accuracy: 0
PC: 281474981006129 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981006606 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 281474981006810 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 281474981006851 prefetches: 37 prefetch_hits: 0 accuracy: 0
PC: 281474981008206 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981010013 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 281474981010036 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981012483 prefetches: 40 prefetch_hits: 0 accuracy: 0
PC: 281474981012488 prefetches: 41 prefetch_hits: 0 accuracy: 0
PC: 844424934644256 prefetches: 396 prefetch_hits: 0 accuracy: 0
PC: 844424934644276 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934644314 prefetches: 374 prefetch_hits: 0 accuracy: 0
PC: 844424934644339 prefetches: 226 prefetch_hits: 0 accuracy: 0
PC: 844424934644356 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934644373 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934644550 prefetches: 292 prefetch_hits: 0 accuracy: 0
PC: 844424934644679 prefetches: 226 prefetch_hits: 0 accuracy: 0
PC: 844424934644684 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424934644707 prefetches: 472 prefetch_hits: 0 accuracy: 0
PC: 844424934644857 prefetches: 437 prefetch_hits: 0 accuracy: 0
PC: 844424934644900 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934644942 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934645010 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934645074 prefetches: 202 prefetch_hits: 0 accuracy: 0
PC: 844424934645079 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 844424934645233 prefetches: 533 prefetch_hits: 0 accuracy: 0
phase = 41
PC: 0 prefetches: 1 prefetch_hits: 9005 accuracy: 9005
PC: 4334535 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4334604 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4335128 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4335225 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 4335239 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4335245 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4335255 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4335306 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4335313 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4335323 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4336561 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 4336571 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4336605 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4336708 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4336719 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4336730 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4336851 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4781656 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4781790 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4781817 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4781996 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4786353 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4786356 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4789048 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4789110 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4789172 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4798195 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4798414 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4800523 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4800615 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4800645 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4800777 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4800837 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4800846 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4800907 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4800911 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4802235 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980999124 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981002570 prefetches: 88 prefetch_hits: 0 accuracy: 0
PC: 281474981002603 prefetches: 98 prefetch_hits: 0 accuracy: 0
PC: 281474981002636 prefetches: 90 prefetch_hits: 0 accuracy: 0
PC: 281474981002669 prefetches: 88 prefetch_hits: 0 accuracy: 0
PC: 281474981002702 prefetches: 82 prefetch_hits: 0 accuracy: 0
PC: 281474981002735 prefetches: 86 prefetch_hits: 0 accuracy: 0
PC: 281474981002768 prefetches: 82 prefetch_hits: 0 accuracy: 0
PC: 281474981002801 prefetches: 86 prefetch_hits: 0 accuracy: 0
PC: 281474981002826 prefetches: 106 prefetch_hits: 0 accuracy: 0
PC: 281474981002894 prefetches: 103 prefetch_hits: 0 accuracy: 0
PC: 281474981002947 prefetches: 107 prefetch_hits: 0 accuracy: 0
PC: 281474981002980 prefetches: 96 prefetch_hits: 0 accuracy: 0
PC: 281474981003362 prefetches: 66 prefetch_hits: 0 accuracy: 0
PC: 281474981003668 prefetches: 37 prefetch_hits: 0 accuracy: 0
PC: 281474981003680 prefetches: 60 prefetch_hits: 0 accuracy: 0
PC: 281474981003925 prefetches: 63 prefetch_hits: 0 accuracy: 0
PC: 281474981004186 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474981004198 prefetches: 57 prefetch_hits: 0 accuracy: 0
PC: 281474981004485 prefetches: 49 prefetch_hits: 0 accuracy: 0
PC: 281474981004870 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474981004882 prefetches: 45 prefetch_hits: 0 accuracy: 0
PC: 281474981005087 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 281474981005127 prefetches: 49 prefetch_hits: 0 accuracy: 0
PC: 281474981005512 prefetches: 64 prefetch_hits: 0 accuracy: 0
PC: 281474981005813 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 281474981005825 prefetches: 79 prefetch_hits: 0 accuracy: 0
PC: 281474981006099 prefetches: 64 prefetch_hits: 0 accuracy: 0
PC: 281474981006606 prefetches: 37 prefetch_hits: 0 accuracy: 0
PC: 281474981006810 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 281474981006851 prefetches: 81 prefetch_hits: 0 accuracy: 0
PC: 281474981010013 prefetches: 61 prefetch_hits: 0 accuracy: 0
PC: 281474981012483 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 281474981012488 prefetches: 54 prefetch_hits: 0 accuracy: 0
PC: 844424934643641 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934644200 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934644256 prefetches: 5342 prefetch_hits: 4138 accuracy: 0.774616
PC: 844424934644276 prefetches: 12 prefetch_hits: 12 accuracy: 1
PC: 844424934644302 prefetches: 6 prefetch_hits: 6 accuracy: 1
PC: 844424934644314 prefetches: 5336 prefetch_hits: 4136 accuracy: 0.775112
PC: 844424934644339 prefetches: 3671 prefetch_hits: 3670 accuracy: 0.999728
PC: 844424934644356 prefetches: 28 prefetch_hits: 2 accuracy: 0.0714286
PC: 844424934644373 prefetches: 27 prefetch_hits: 1 accuracy: 0.037037
PC: 844424934644521 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934644550 prefetches: 5117 prefetch_hits: 3354 accuracy: 0.655462
PC: 844424934644578 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934644679 prefetches: 3638 prefetch_hits: 3639 accuracy: 1.00027
PC: 844424934644684 prefetches: 299 prefetch_hits: 7 accuracy: 0.0234114
PC: 844424934644707 prefetches: 4769 prefetch_hits: 3275 accuracy: 0.686727
PC: 844424934644857 prefetches: 5090 prefetch_hits: 3321 accuracy: 0.652456
PC: 844424934644900 prefetches: 33 prefetch_hits: 2 accuracy: 0.0606061
PC: 844424934644942 prefetches: 28 prefetch_hits: 1 accuracy: 0.0357143
PC: 844424934645010 prefetches: 83 prefetch_hits: 21 accuracy: 0.253012
PC: 844424934645074 prefetches: 3709 prefetch_hits: 3707 accuracy: 0.999461
PC: 844424934645079 prefetches: 346 prefetch_hits: 9 accuracy: 0.0260116
PC: 844424934645233 prefetches: 4472 prefetch_hits: 2709 accuracy: 0.605769
PC: 844424934645261 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934645303 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934645394 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934645593 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934645617 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934645681 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 14
PC: 0 prefetches: 1 prefetch_hits: 61 accuracy: 61
PC: 4333873 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4333915 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4333990 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4334185 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4334209 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4334280 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4334535 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 4334568 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4334574 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4334604 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4334616 prefetches: 6 prefetch_hits: 3 accuracy: 0.5
PC: 4334637 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4334679 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4334708 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 4334730 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4334827 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4335128 prefetches: 87 prefetch_hits: 101 accuracy: 1.16092
PC: 4335225 prefetches: 510 prefetch_hits: 570 accuracy: 1.11765
PC: 4335239 prefetches: 31 prefetch_hits: 39 accuracy: 1.25806
PC: 4335245 prefetches: 35 prefetch_hits: 38 accuracy: 1.08571
PC: 4335255 prefetches: 24 prefetch_hits: 30 accuracy: 1.25
PC: 4335306 prefetches: 22 prefetch_hits: 28 accuracy: 1.27273
PC: 4335313 prefetches: 30 prefetch_hits: 34 accuracy: 1.13333
PC: 4335323 prefetches: 61 prefetch_hits: 79 accuracy: 1.29508
PC: 4336402 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4336561 prefetches: 446 prefetch_hits: 485 accuracy: 1.08744
PC: 4336571 prefetches: 39 prefetch_hits: 44 accuracy: 1.12821
PC: 4336605 prefetches: 30 prefetch_hits: 35 accuracy: 1.16667
PC: 4336708 prefetches: 54 prefetch_hits: 63 accuracy: 1.16667
PC: 4336719 prefetches: 31 prefetch_hits: 31 accuracy: 1
PC: 4336730 prefetches: 45 prefetch_hits: 51 accuracy: 1.13333
PC: 4336851 prefetches: 24 prefetch_hits: 29 accuracy: 1.20833
PC: 4338258 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4338764 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4338926 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4339189 prefetches: 1 prefetch_hits: 5 accuracy: 5
PC: 4348143 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4588464 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4588549 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4588626 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4588754 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4781656 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4781783 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4781790 prefetches: 65 prefetch_hits: 11 accuracy: 0.169231
PC: 4781817 prefetches: 67 prefetch_hits: 15 accuracy: 0.223881
PC: 4781820 prefetches: 6 prefetch_hits: 2 accuracy: 0.333333
PC: 4781828 prefetches: 31 prefetch_hits: 9 accuracy: 0.290323
PC: 4781996 prefetches: 27 prefetch_hits: 5 accuracy: 0.185185
PC: 4783089 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 4783173 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4783180 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4783527 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4786279 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4786287 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4786313 prefetches: 11 prefetch_hits: 1 accuracy: 0.0909091
PC: 4786353 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 4786356 prefetches: 54 prefetch_hits: 18 accuracy: 0.333333
PC: 4789048 prefetches: 47 prefetch_hits: 26 accuracy: 0.553191
PC: 4789110 prefetches: 53 prefetch_hits: 63 accuracy: 1.18868
PC: 4789118 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 4789126 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 4789172 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4790387 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4790724 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4798080 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4798100 prefetches: 10 prefetch_hits: 4 accuracy: 0.4
PC: 4798195 prefetches: 15 prefetch_hits: 6 accuracy: 0.4
PC: 4798361 prefetches: 10 prefetch_hits: 6 accuracy: 0.6
PC: 4798414 prefetches: 27 prefetch_hits: 28 accuracy: 1.03704
PC: 4798422 prefetches: 15 prefetch_hits: 13 accuracy: 0.866667
PC: 4799627 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4799643 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4799674 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 4799733 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4800615 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4800642 prefetches: 25 prefetch_hits: 5 accuracy: 0.2
PC: 4800645 prefetches: 24 prefetch_hits: 3 accuracy: 0.125
PC: 4800729 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4800777 prefetches: 51 prefetch_hits: 90 accuracy: 1.76471
PC: 4800837 prefetches: 47 prefetch_hits: 54 accuracy: 1.14894
PC: 4800841 prefetches: 4 prefetch_hits: 5 accuracy: 1.25
PC: 4800846 prefetches: 4 prefetch_hits: 6 accuracy: 1.5
PC: 4800907 prefetches: 28 prefetch_hits: 8 accuracy: 0.285714
PC: 4800911 prefetches: 36 prefetch_hits: 20 accuracy: 0.555556
PC: 4800918 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4801013 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4801020 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4801337 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4801464 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4801656 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4801740 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4801747 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4802060 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4802235 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 4802250 prefetches: 7 prefetch_hits: 4 accuracy: 0.571429
PC: 4802309 prefetches: 9 prefetch_hits: 7 accuracy: 0.777778
PC: 4802317 prefetches: 10 prefetch_hits: 8 accuracy: 0.8
PC: 281474980999124 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981002570 prefetches: 96 prefetch_hits: 0 accuracy: 0
PC: 281474981002603 prefetches: 93 prefetch_hits: 0 accuracy: 0
PC: 281474981002636 prefetches: 94 prefetch_hits: 0 accuracy: 0
PC: 281474981002669 prefetches: 94 prefetch_hits: 0 accuracy: 0
PC: 281474981002702 prefetches: 99 prefetch_hits: 0 accuracy: 0
PC: 281474981002735 prefetches: 93 prefetch_hits: 0 accuracy: 0
PC: 281474981002768 prefetches: 98 prefetch_hits: 0 accuracy: 0
PC: 281474981002801 prefetches: 89 prefetch_hits: 0 accuracy: 0
PC: 281474981002826 prefetches: 107 prefetch_hits: 0 accuracy: 0
PC: 281474981002894 prefetches: 105 prefetch_hits: 0 accuracy: 0
PC: 281474981002947 prefetches: 98 prefetch_hits: 0 accuracy: 0
PC: 281474981002980 prefetches: 90 prefetch_hits: 0 accuracy: 0
PC: 281474981003362 prefetches: 77 prefetch_hits: 0 accuracy: 0
PC: 281474981003668 prefetches: 44 prefetch_hits: 0 accuracy: 0
PC: 281474981003680 prefetches: 54 prefetch_hits: 0 accuracy: 0
PC: 281474981003925 prefetches: 59 prefetch_hits: 0 accuracy: 0
PC: 281474981004186 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 281474981004198 prefetches: 62 prefetch_hits: 0 accuracy: 0
PC: 281474981004485 prefetches: 74 prefetch_hits: 0 accuracy: 0
PC: 281474981004870 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 281474981004882 prefetches: 53 prefetch_hits: 0 accuracy: 0
PC: 281474981005087 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 281474981005127 prefetches: 53 prefetch_hits: 0 accuracy: 0
PC: 281474981005512 prefetches: 69 prefetch_hits: 0 accuracy: 0
PC: 281474981005813 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 281474981005825 prefetches: 46 prefetch_hits: 0 accuracy: 0
PC: 281474981006099 prefetches: 65 prefetch_hits: 0 accuracy: 0
PC: 281474981006606 prefetches: 72 prefetch_hits: 0 accuracy: 0
PC: 281474981006810 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 281474981006851 prefetches: 53 prefetch_hits: 0 accuracy: 0
PC: 281474981010013 prefetches: 72 prefetch_hits: 0 accuracy: 0
