phase = 0
PC: 4338303 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4338764 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4338804 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4339096 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4339189 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4339207 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4339213 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4339491 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4339654 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4781790 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4781817 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4781828 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4781996 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4786287 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4786356 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4789048 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4789110 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4789172 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4798414 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4798422 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4799674 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4799682 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4800642 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4800777 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4800837 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 4800841 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4800846 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4800907 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4800911 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4800918 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980912543 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474980912965 prefetches: 330 prefetch_hits: 0 accuracy: 0
PC: 281474980913040 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980913049 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980913079 prefetches: 396 prefetch_hits: 0 accuracy: 0
PC: 281474980913212 prefetches: 395 prefetch_hits: 0 accuracy: 0
PC: 281474980913274 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 281474980913298 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 281474980913356 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 281474980913776 prefetches: 363 prefetch_hits: 0 accuracy: 0
PC: 281474980913804 prefetches: 351 prefetch_hits: 0 accuracy: 0
PC: 844424934466605 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934467096 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 844424934467193 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934467207 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934467213 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934467291 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934468529 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424934468539 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934468573 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934468676 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934468698 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934470271 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934470732 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934470772 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934470814 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934471064 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934471175 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934471622 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934720722 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934913758 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934913785 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934913796 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934913964 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934918255 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934918281 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934918321 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934918324 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934921016 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934921078 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934921086 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934922513 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934930048 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934930068 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934930382 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934930390 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934932491 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934932583 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934932610 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934932613 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934932745 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 844424934932805 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 844424934932809 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934932879 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934934203 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 21
PC: 0 prefetches: 1 prefetch_hits: 5272 accuracy: 5272
PC: 4334535 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4335128 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4335225 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 4335239 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4335245 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4335255 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4335313 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4335323 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4336561 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 4336571 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4336708 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4336719 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4336851 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4781783 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4781790 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4781828 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4786287 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4786353 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4786356 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4789048 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4789110 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4790545 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4798100 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4800777 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4800837 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4800846 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4800907 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4800911 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980912301 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980912534 prefetches: 4 prefetch_hits: 3 accuracy: 0.75
PC: 281474980912543 prefetches: 215 prefetch_hits: 215 accuracy: 1
PC: 281474980912562 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 281474980912609 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980912965 prefetches: 5644 prefetch_hits: 5637 accuracy: 0.99876
PC: 281474980913005 prefetches: 36 prefetch_hits: 36 accuracy: 1
PC: 281474980913013 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 281474980913040 prefetches: 35 prefetch_hits: 35 accuracy: 1
PC: 281474980913049 prefetches: 38 prefetch_hits: 38 accuracy: 1
PC: 281474980913079 prefetches: 5601 prefetch_hits: 5595 accuracy: 0.998929
PC: 281474980913125 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980913212 prefetches: 5539 prefetch_hits: 5631 accuracy: 1.01661
PC: 281474980913236 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980913274 prefetches: 479 prefetch_hits: 500 accuracy: 1.04384
PC: 281474980913298 prefetches: 288 prefetch_hits: 285 accuracy: 0.989583
PC: 281474980913356 prefetches: 520 prefetch_hits: 519 accuracy: 0.998077
PC: 281474980913776 prefetches: 5312 prefetch_hits: 5307 accuracy: 0.999059
PC: 281474980913804 prefetches: 5551 prefetch_hits: 5606 accuracy: 1.00991
PC: 281474980913865 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 844424934467096 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424934467193 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 844424934467207 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934467274 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934467291 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934468529 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424934468539 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934468573 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934468676 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934468687 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934468698 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934913624 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934913751 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934913758 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934913785 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934913788 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934913964 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934915057 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934915109 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934918247 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934918255 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934918321 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934918324 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934921016 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934921078 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934921086 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934922513 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934930048 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934930068 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934930163 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934932137 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934932610 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934932613 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934932745 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934932805 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 844424934932875 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934932879 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934932981 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934932988 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934934203 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934934218 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 14
PC: 0 prefetches: 1 prefetch_hits: 39 accuracy: 39
PC: 4334535 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4334616 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4334708 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4335128 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 4335225 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 4335239 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4335245 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4335306 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4335313 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4335323 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4336561 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 4336708 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4336719 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4336730 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4336851 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4781656 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4781790 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4781817 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 4781828 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4781996 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4783173 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4786279 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4786353 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4786356 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4789048 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4789110 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4789118 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4798080 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4798100 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4798195 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4798414 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4798422 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4799674 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4800201 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4800642 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4800645 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4800777 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 4800837 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 4800846 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4800907 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4800911 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4801013 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4802235 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4802250 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4802309 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4802317 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980912301 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980912543 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 281474980912562 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980912595 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980912965 prefetches: 526 prefetch_hits: 0 accuracy: 0
PC: 281474980913005 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474980913040 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980913049 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474980913079 prefetches: 530 prefetch_hits: 0 accuracy: 0
PC: 281474980913212 prefetches: 575 prefetch_hits: 0 accuracy: 0
PC: 281474980913274 prefetches: 81 prefetch_hits: 0 accuracy: 0
PC: 281474980913298 prefetches: 73 prefetch_hits: 0 accuracy: 0
PC: 281474980913356 prefetches: 74 prefetch_hits: 0 accuracy: 0
PC: 281474980913776 prefetches: 577 prefetch_hits: 0 accuracy: 0
PC: 281474980913804 prefetches: 566 prefetch_hits: 0 accuracy: 0
PC: 844424934465796 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934465841 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934465864 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934465883 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934465958 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934466153 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934466225 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934466272 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934466334 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934466503 prefetches: 6 prefetch_hits: 3 accuracy: 0.5
PC: 844424934466536 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934466542 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934466572 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934466584 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 844424934466605 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 844424934466647 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934466676 prefetches: 6 prefetch_hits: 2 accuracy: 0.333333
PC: 844424934466698 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934466719 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934466757 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934466795 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934466833 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934466934 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934467096 prefetches: 90 prefetch_hits: 112 accuracy: 1.24444
PC: 844424934467193 prefetches: 325 prefetch_hits: 326 accuracy: 1.00308
PC: 844424934467207 prefetches: 22 prefetch_hits: 23 accuracy: 1.04545
PC: 844424934467213 prefetches: 18 prefetch_hits: 21 accuracy: 1.16667
PC: 844424934467223 prefetches: 15 prefetch_hits: 15 accuracy: 1
PC: 844424934467274 prefetches: 18 prefetch_hits: 22 accuracy: 1.22222
PC: 844424934467281 prefetches: 19 prefetch_hits: 18 accuracy: 0.947368
PC: 844424934467291 prefetches: 33 prefetch_hits: 31 accuracy: 0.939394
PC: 844424934468370 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934468529 prefetches: 291 prefetch_hits: 294 accuracy: 1.01031
PC: 844424934468539 prefetches: 13 prefetch_hits: 12 accuracy: 0.923077
PC: 844424934468573 prefetches: 19 prefetch_hits: 21 accuracy: 1.10526
PC: 844424934468676 prefetches: 38 prefetch_hits: 41 accuracy: 1.07895
PC: 844424934468687 prefetches: 12 prefetch_hits: 16 accuracy: 1.33333
PC: 844424934468698 prefetches: 28 prefetch_hits: 27 accuracy: 0.964286
PC: 844424934468819 prefetches: 12 prefetch_hits: 16 accuracy: 1.33333
PC: 844424934470894 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934720594 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934720722 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934913624 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934913751 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934913758 prefetches: 86 prefetch_hits: 11 accuracy: 0.127907
PC: 844424934913785 prefetches: 87 prefetch_hits: 12 accuracy: 0.137931
PC: 844424934913788 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934913796 prefetches: 35 prefetch_hits: 4 accuracy: 0.114286
PC: 844424934913964 prefetches: 33 prefetch_hits: 3 accuracy: 0.0909091
PC: 844424934915032 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934915057 prefetches: 6 prefetch_hits: 2 accuracy: 0.333333
PC: 844424934915109 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934915141 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934915313 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934918074 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934918247 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934918255 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934918281 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 844424934918321 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 844424934918324 prefetches: 87 prefetch_hits: 46 accuracy: 0.528736
PC: 844424934921016 prefetches: 60 prefetch_hits: 38 accuracy: 0.633333
PC: 844424934921078 prefetches: 55 prefetch_hits: 29 accuracy: 0.527273
PC: 844424934921086 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 844424934921094 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934921140 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934922355 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934922513 prefetches: 9 prefetch_hits: 3 accuracy: 0.333333
PC: 844424934930048 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934930068 prefetches: 13 prefetch_hits: 5 accuracy: 0.384615
PC: 844424934930163 prefetches: 18 prefetch_hits: 4 accuracy: 0.222222
PC: 844424934930329 prefetches: 6 prefetch_hits: 6 accuracy: 1
PC: 844424934930382 prefetches: 21 prefetch_hits: 21 accuracy: 1
PC: 844424934930390 prefetches: 12 prefetch_hits: 14 accuracy: 1.16667
PC: 844424934931642 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424934931650 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934932491 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934932583 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934932610 prefetches: 40 prefetch_hits: 10 accuracy: 0.25
PC: 844424934932613 prefetches: 33 prefetch_hits: 4 accuracy: 0.121212
PC: 844424934932697 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934932745 prefetches: 106 prefetch_hits: 105 accuracy: 0.990566
PC: 844424934932805 prefetches: 117 prefetch_hits: 127 accuracy: 1.08547
PC: 844424934932809 prefetches: 15 prefetch_hits: 14 accuracy: 0.933333
PC: 844424934932814 prefetches: 11 prefetch_hits: 9 accuracy: 0.818182
PC: 844424934932868 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934932875 prefetches: 59 prefetch_hits: 15 accuracy: 0.254237
PC: 844424934932879 prefetches: 97 prefetch_hits: 62 accuracy: 0.639175
PC: 844424934932981 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934932988 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934933305 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934933624 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934934203 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934934218 prefetches: 9 prefetch_hits: 6 accuracy: 0.666667
PC: 844424934934277 prefetches: 14 prefetch_hits: 11 accuracy: 0.785714
PC: 844424934934285 prefetches: 7 prefetch_hits: 7 accuracy: 1
phase = 14
PC: 0 prefetches: 1 prefetch_hits: 35 accuracy: 35
PC: 4202554 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4333828 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4333873 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4333915 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4333990 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4334185 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4334366 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4334406 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4334490 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4334535 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4334568 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4334574 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4334604 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4334616 prefetches: 5 prefetch_hits: 5 accuracy: 1
PC: 4334637 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4334708 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4334730 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4334827 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4334966 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4335128 prefetches: 95 prefetch_hits: 112 accuracy: 1.17895
PC: 4335225 prefetches: 307 prefetch_hits: 314 accuracy: 1.0228
PC: 4335239 prefetches: 20 prefetch_hits: 20 accuracy: 1
PC: 4335245 prefetches: 15 prefetch_hits: 16 accuracy: 1.06667
PC: 4335255 prefetches: 18 prefetch_hits: 19 accuracy: 1.05556
PC: 4335306 prefetches: 20 prefetch_hits: 19 accuracy: 0.95
PC: 4335313 prefetches: 15 prefetch_hits: 14 accuracy: 0.933333
PC: 4335323 prefetches: 43 prefetch_hits: 46 accuracy: 1.06977
PC: 4336561 prefetches: 298 prefetch_hits: 304 accuracy: 1.02013
PC: 4336571 prefetches: 15 prefetch_hits: 15 accuracy: 1
PC: 4336605 prefetches: 18 prefetch_hits: 16 accuracy: 0.888889
PC: 4336708 prefetches: 33 prefetch_hits: 32 accuracy: 0.969697
PC: 4336719 prefetches: 18 prefetch_hits: 17 accuracy: 0.944444
PC: 4336730 prefetches: 38 prefetch_hits: 40 accuracy: 1.05263
PC: 4336851 prefetches: 16 prefetch_hits: 16 accuracy: 1
PC: 4588549 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4588567 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4588626 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4588746 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4588754 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4593305 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4781656 prefetches: 9 prefetch_hits: 1 accuracy: 0.111111
PC: 4781783 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4781790 prefetches: 75 prefetch_hits: 11 accuracy: 0.146667
PC: 4781817 prefetches: 83 prefetch_hits: 12 accuracy: 0.144578
PC: 4781820 prefetches: 12 prefetch_hits: 4 accuracy: 0.333333
PC: 4781828 prefetches: 29 prefetch_hits: 10 accuracy: 0.344828
PC: 4781996 prefetches: 38 prefetch_hits: 3 accuracy: 0.0789474
