phase = 0
PC: 6983374 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6983520 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6983566 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6983602 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6983636 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6983750 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6983889 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7098250 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7098374 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980957905 prefetches: 748 prefetch_hits: 748 accuracy: 1
PC: 281474980958395 prefetches: 1 prefetch_hits: 632 accuracy: 632
PC: 281474980997521 prefetches: 5505 prefetch_hits: 5505 accuracy: 1
PC: 281474980997683 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957620725 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 562949957621249 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957621382 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957621600 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949957621612 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 562949957621848 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957621893 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957621952 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 562949957627126 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957627138 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957627286 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949957633295 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957633299 prefetches: 62 prefetch_hits: 0 accuracy: 0
PC: 562949957633303 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957633307 prefetches: 60 prefetch_hits: 0 accuracy: 0
PC: 562949957633311 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957633315 prefetches: 48 prefetch_hits: 0 accuracy: 0
PC: 562949957633328 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957633335 prefetches: 429 prefetch_hits: 0 accuracy: 0
PC: 562949957633340 prefetches: 384 prefetch_hits: 0 accuracy: 0
PC: 562949957633381 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957633405 prefetches: 42 prefetch_hits: 0 accuracy: 0
PC: 562949957633504 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957633511 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 562949957633523 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 562949957633531 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957633535 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957633567 prefetches: 103 prefetch_hits: 0 accuracy: 0
PC: 562949957633575 prefetches: 238 prefetch_hits: 0 accuracy: 0
PC: 562949957633583 prefetches: 71 prefetch_hits: 0 accuracy: 0
PC: 562949957633616 prefetches: 231 prefetch_hits: 0 accuracy: 0
PC: 562949957633680 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949957639611 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957639618 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957643780 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 562949957643784 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957643788 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957643792 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957643812 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957643822 prefetches: 40 prefetch_hits: 0 accuracy: 0
PC: 562949957643843 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957643896 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957643916 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957643936 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957672114 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949957672121 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957672129 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957672136 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 562949957672139 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957672172 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957672278 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957672401 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957672617 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957685480 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957685503 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957685570 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957685608 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957685680 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 562949957685685 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949957685693 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949957685701 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957686032 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957686058 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957686104 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957689312 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957689321 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957689328 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957689941 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957689952 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957690009 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957690013 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 562949957690036 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957690044 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957699846 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957699901 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957700384 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957712445 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957732958 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 562949957732962 prefetches: 37 prefetch_hits: 0 accuracy: 0
PC: 562949957733232 prefetches: 68 prefetch_hits: 0 accuracy: 0
PC: 562949957733247 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 562949957734192 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957734206 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957734226 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957742173 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957742392 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957742416 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957742707 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957743876 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957743940 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957744347 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957744904 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957744946 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957745837 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957751863 prefetches: 167 prefetch_hits: 0 accuracy: 0
PC: 562949957751875 prefetches: 142 prefetch_hits: 0 accuracy: 0
PC: 562949957751887 prefetches: 98 prefetch_hits: 0 accuracy: 0
PC: 562949957751918 prefetches: 165 prefetch_hits: 0 accuracy: 0
PC: 562949957751926 prefetches: 953 prefetch_hits: 0 accuracy: 0
PC: 562949957751967 prefetches: 794 prefetch_hits: 0 accuracy: 0
PC: 562949957751992 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957758566 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957758575 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957759935 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957759992 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957760221 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957760240 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957760329 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957760332 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949958020787 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958022524 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949958029147 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958029319 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958029365 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958029375 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934362336 prefetches: 5012 prefetch_hits: 0 accuracy: 0
PC: 844424934362339 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934363597 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934363601 prefetches: 476 prefetch_hits: 0 accuracy: 0
PC: 844424934363640 prefetches: 4366 prefetch_hits: 0 accuracy: 0
PC: 844424934363969 prefetches: 461 prefetch_hits: 0 accuracy: 0
PC: 844424934364018 prefetches: 4233 prefetch_hits: 0 accuracy: 0
PC: 844424934364496 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 844424934364704 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934535324 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934535473 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934536669 prefetches: 2 prefetch_hits: 0 accuracy: 0
phase = 35
PC: 0 prefetches: 1 prefetch_hits: 126 accuracy: 126
PC: 4492304 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4613710 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4615408 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4617119 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4618875 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4619551 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4620015 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4620040 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 4622606 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4624643 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4625303 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4628846 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4635422 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4635549 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4636819 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4637937 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4638377 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4638381 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 4661667 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4668368 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4705808 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4713117 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4727783 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4727828 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4991401 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5007495 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5008027 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5068055 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5625570 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5824376 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5841964 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5859394 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5893448 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 5919401 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5925631 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5949620 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5964107 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6320603 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6610765 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6611111 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6642207 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6720623 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 6730664 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6982899 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6983374 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6983590 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6983636 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 6990651 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6994272 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6994482 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7098250 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7098374 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7098472 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980957905 prefetches: 139 prefetch_hits: 0 accuracy: 0
PC: 281474980997521 prefetches: 1153 prefetch_hits: 0 accuracy: 0
PC: 562949957620725 prefetches: 48 prefetch_hits: 83 accuracy: 1.72917
PC: 562949957621267 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957621280 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957621287 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957621382 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957621393 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957621402 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957621496 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957621600 prefetches: 33 prefetch_hits: 62 accuracy: 1.87879
PC: 562949957621612 prefetches: 31 prefetch_hits: 60 accuracy: 1.93548
PC: 562949957621848 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957621893 prefetches: 6 prefetch_hits: 3 accuracy: 0.5
PC: 562949957621952 prefetches: 18 prefetch_hits: 35 accuracy: 1.94444
PC: 562949957627286 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957633222 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957633295 prefetches: 11 prefetch_hits: 10 accuracy: 0.909091
PC: 562949957633299 prefetches: 69 prefetch_hits: 117 accuracy: 1.69565
PC: 562949957633303 prefetches: 14 prefetch_hits: 15 accuracy: 1.07143
PC: 562949957633307 prefetches: 69 prefetch_hits: 101 accuracy: 1.46377
PC: 562949957633311 prefetches: 5 prefetch_hits: 9 accuracy: 1.8
PC: 562949957633315 prefetches: 69 prefetch_hits: 113 accuracy: 1.63768
PC: 562949957633328 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957633335 prefetches: 524 prefetch_hits: 764 accuracy: 1.45802
PC: 562949957633340 prefetches: 658 prefetch_hits: 792 accuracy: 1.20365
PC: 562949957633381 prefetches: 10 prefetch_hits: 11 accuracy: 1.1
PC: 562949957633405 prefetches: 71 prefetch_hits: 76 accuracy: 1.07042
PC: 562949957633448 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957633504 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957633511 prefetches: 27 prefetch_hits: 48 accuracy: 1.77778
PC: 562949957633519 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949957633523 prefetches: 23 prefetch_hits: 50 accuracy: 2.17391
PC: 562949957633531 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957633535 prefetches: 11 prefetch_hits: 24 accuracy: 2.18182
PC: 562949957633560 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 562949957633567 prefetches: 158 prefetch_hits: 293 accuracy: 1.85443
PC: 562949957633575 prefetches: 336 prefetch_hits: 647 accuracy: 1.9256
PC: 562949957633583 prefetches: 188 prefetch_hits: 383 accuracy: 2.03723
PC: 562949957633616 prefetches: 402 prefetch_hits: 742 accuracy: 1.84577
PC: 562949957633680 prefetches: 14 prefetch_hits: 24 accuracy: 1.71429
PC: 562949957639611 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957639615 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957643780 prefetches: 19 prefetch_hits: 33 accuracy: 1.73684
PC: 562949957643784 prefetches: 11 prefetch_hits: 18 accuracy: 1.63636
PC: 562949957643788 prefetches: 6 prefetch_hits: 6 accuracy: 1
PC: 562949957643792 prefetches: 5 prefetch_hits: 12 accuracy: 2.4
PC: 562949957643812 prefetches: 17 prefetch_hits: 25 accuracy: 1.47059
PC: 562949957643822 prefetches: 68 prefetch_hits: 115 accuracy: 1.69118
PC: 562949957643843 prefetches: 19 prefetch_hits: 20 accuracy: 1.05263
PC: 562949957643861 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957643876 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957643896 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957643916 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 562949957643936 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957672114 prefetches: 12 prefetch_hits: 30 accuracy: 2.5
PC: 562949957672121 prefetches: 7 prefetch_hits: 22 accuracy: 3.14286
PC: 562949957672129 prefetches: 7 prefetch_hits: 9 accuracy: 1.28571
PC: 562949957672136 prefetches: 46 prefetch_hits: 72 accuracy: 1.56522
PC: 562949957672139 prefetches: 7 prefetch_hits: 6 accuracy: 0.857143
PC: 562949957672172 prefetches: 12 prefetch_hits: 9 accuracy: 0.75
PC: 562949957672204 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 562949957672278 prefetches: 3 prefetch_hits: 8 accuracy: 2.66667
PC: 562949957672617 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957685480 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 562949957685503 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949957685506 prefetches: 1 prefetch_hits: 6 accuracy: 6
PC: 562949957685570 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957685588 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957685608 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 562949957685656 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957685663 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957685680 prefetches: 44 prefetch_hits: 75 accuracy: 1.70455
PC: 562949957685685 prefetches: 15 prefetch_hits: 22 accuracy: 1.46667
PC: 562949957685693 prefetches: 14 prefetch_hits: 17 accuracy: 1.21429
PC: 562949957685701 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 562949957686058 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957686104 prefetches: 7 prefetch_hits: 2 accuracy: 0.285714
PC: 562949957686492 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 562949957686498 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957689303 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957689328 prefetches: 5 prefetch_hits: 3 accuracy: 0.6
PC: 562949957689911 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957689941 prefetches: 5 prefetch_hits: 11 accuracy: 2.2
PC: 562949957689948 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957689952 prefetches: 7 prefetch_hits: 5 accuracy: 0.714286
PC: 562949957690009 prefetches: 5 prefetch_hits: 8 accuracy: 1.6
PC: 562949957690013 prefetches: 24 prefetch_hits: 52 accuracy: 2.16667
PC: 562949957690036 prefetches: 7 prefetch_hits: 2 accuracy: 0.285714
PC: 562949957690044 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 562949957699846 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957700088 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957711984 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957712435 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957712445 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957713680 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957729365 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957732958 prefetches: 48 prefetch_hits: 53 accuracy: 1.10417
PC: 562949957732962 prefetches: 80 prefetch_hits: 67 accuracy: 0.8375
PC: 562949957733232 prefetches: 121 prefetch_hits: 139 accuracy: 1.14876
PC: 562949957733247 prefetches: 35 prefetch_hits: 38 accuracy: 1.08571
PC: 562949957734139 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957734206 prefetches: 6 prefetch_hits: 2 accuracy: 0.333333
PC: 562949957734226 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957742173 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957742203 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957742229 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957742707 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957742809 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957742821 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957743786 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957743832 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957743855 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957743876 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957743883 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957744890 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957744911 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957745017 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957745076 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957751863 prefetches: 265 prefetch_hits: 587 accuracy: 2.21509
PC: 562949957751875 prefetches: 271 prefetch_hits: 573 accuracy: 2.11439
PC: 562949957751887 prefetches: 120 prefetch_hits: 288 accuracy: 2.4
PC: 562949957751918 prefetches: 258 prefetch_hits: 537 accuracy: 2.0814
PC: 562949957751926 prefetches: 1876 prefetch_hits: 3783 accuracy: 2.01652
PC: 562949957751967 prefetches: 1599 prefetch_hits: 3226 accuracy: 2.01751
PC: 562949957758461 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957758575 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957759935 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957759972 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957759992 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957760024 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957760332 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957761024 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957761056 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958022005 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958022524 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958022547 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958029339 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958029375 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 844424934338314 prefetches: 864 prefetch_hits: 0 accuracy: 0
PC: 844424934356487 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934362336 prefetches: 2327 prefetch_hits: 0 accuracy: 0
PC: 844424934363601 prefetches: 251 prefetch_hits: 0 accuracy: 0
PC: 844424934363640 prefetches: 1880 prefetch_hits: 0 accuracy: 0
PC: 844424934363969 prefetches: 256 prefetch_hits: 0 accuracy: 0
PC: 844424934364018 prefetches: 1955 prefetch_hits: 0 accuracy: 0
PC: 844424934364496 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934364704 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934535310 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934536357 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934536909 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934542454 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 29
PC: 0 prefetches: 1 prefetch_hits: 3294 accuracy: 3294
PC: 4614207 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4615408 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4617124 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4617259 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4617779 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4619551 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4619924 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4620040 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4624643 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4625303 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4628846 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4635549 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4636819 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4658945 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4664267 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4664397 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4664982 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4668368 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4698163 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4991401 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5007467 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5068066 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5892331 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5908788 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5925631 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5995220 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6191685 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6320759 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6603899 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6610284 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6610765 prefetches: 1 prefetch_hits: 0 accuracy: 0
