PC: 4842877 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4842923 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4844057 prefetch_hits + misses: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 4844066 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4844094 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4844134 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4844150 prefetch_hits + misses: 26 prefetch_hits: 0 accuracy: 0
PC: 4844336 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4844388 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4844444 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4845594 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4845611 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4845618 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4848217 prefetch_hits + misses: 126 prefetch_hits: 7 accuracy: 0.0555556
PC: 4848259 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4848294 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4848298 prefetch_hits + misses: 33 prefetch_hits: 0 accuracy: 0
PC: 4849085 prefetch_hits + misses: 41 prefetch_hits: 5 accuracy: 0.121951
PC: 4849102 prefetch_hits + misses: 30 prefetch_hits: 0 accuracy: 0
PC: 4849132 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4849174 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4849964 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4850065 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4850068 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4850084 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4850087 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4850109 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4850129 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4850195 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4850267 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4850699 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4850706 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4850714 prefetch_hits + misses: 8 prefetch_hits: 2 accuracy: 0.25
PC: 4850730 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4850748 prefetch_hits + misses: 460 prefetch_hits: 107 accuracy: 0.232609
PC: 4851317 prefetch_hits + misses: 23 prefetch_hits: 4 accuracy: 0.173913
PC: 4851329 prefetch_hits + misses: 12 prefetch_hits: 2 accuracy: 0.166667
PC: 4851861 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4852004 prefetch_hits + misses: 269 prefetch_hits: 59 accuracy: 0.219331
PC: 4852012 prefetch_hits + misses: 31 prefetch_hits: 6 accuracy: 0.193548
PC: 4852292 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4852301 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4852680 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4852895 prefetch_hits + misses: 46 prefetch_hits: 3 accuracy: 0.0652174
PC: 4852971 prefetch_hits + misses: 117 prefetch_hits: 0 accuracy: 0
PC: 4853003 prefetch_hits + misses: 111 prefetch_hits: 0 accuracy: 0
PC: 4853035 prefetch_hits + misses: 90 prefetch_hits: 0 accuracy: 0
PC: 4853067 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4853099 prefetch_hits + misses: 459 prefetch_hits: 0 accuracy: 0
PC: 4853131 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4853188 prefetch_hits + misses: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 4853198 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4853677 prefetch_hits + misses: 68 prefetch_hits: 9 accuracy: 0.132353
PC: 4853877 prefetch_hits + misses: 255 prefetch_hits: 0 accuracy: 0
PC: 4853927 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4853941 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4853958 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4857040 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4857312 prefetch_hits + misses: 26 prefetch_hits: 8 accuracy: 0.307692
PC: 4857321 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4857328 prefetch_hits + misses: 10 prefetch_hits: 1 accuracy: 0.1
PC: 4857331 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4858433 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4858464 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4858614 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4858636 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4858657 prefetch_hits + misses: 392 prefetch_hits: 71 accuracy: 0.181122
PC: 4858664 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4858674 prefetch_hits + misses: 330 prefetch_hits: 0 accuracy: 0
PC: 4858746 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4859036 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4859194 prefetch_hits + misses: 41 prefetch_hits: 9 accuracy: 0.219512
PC: 4859197 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4859207 prefetch_hits + misses: 27 prefetch_hits: 0 accuracy: 0
PC: 4859213 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4859220 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4859227 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4859234 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4859265 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4859269 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4859304 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4859331 prefetch_hits + misses: 293 prefetch_hits: 55 accuracy: 0.187713
PC: 4859334 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4859341 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4859344 prefetch_hits + misses: 222 prefetch_hits: 0 accuracy: 0
PC: 4859357 prefetch_hits + misses: 85 prefetch_hits: 1 accuracy: 0.0117647
PC: 4859530 prefetch_hits + misses: 53 prefetch_hits: 15 accuracy: 0.283019
PC: 4859545 prefetch_hits + misses: 111 prefetch_hits: 0 accuracy: 0
PC: 4859551 prefetch_hits + misses: 431 prefetch_hits: 0 accuracy: 0
PC: 4859563 prefetch_hits + misses: 127 prefetch_hits: 0 accuracy: 0
PC: 4859570 prefetch_hits + misses: 108 prefetch_hits: 0 accuracy: 0
PC: 4859577 prefetch_hits + misses: 96 prefetch_hits: 0 accuracy: 0
PC: 4859584 prefetch_hits + misses: 86 prefetch_hits: 0 accuracy: 0
PC: 4859591 prefetch_hits + misses: 84 prefetch_hits: 0 accuracy: 0
PC: 4859598 prefetch_hits + misses: 108 prefetch_hits: 0 accuracy: 0
PC: 4859640 prefetch_hits + misses: 37 prefetch_hits: 1 accuracy: 0.027027
PC: 4859686 prefetch_hits + misses: 37 prefetch_hits: 0 accuracy: 0
PC: 4859696 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4859707 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4859718 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4859729 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4859740 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4859747 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4859754 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4859764 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4859775 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 4859786 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 4859808 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4859832 prefetch_hits + misses: 261 prefetch_hits: 71 accuracy: 0.272031
PC: 4859835 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4859878 prefetch_hits + misses: 168 prefetch_hits: 0 accuracy: 0
PC: 4859888 prefetch_hits + misses: 44 prefetch_hits: 0 accuracy: 0
PC: 4859921 prefetch_hits + misses: 57 prefetch_hits: 0 accuracy: 0
PC: 4859939 prefetch_hits + misses: 50 prefetch_hits: 0 accuracy: 0
PC: 4859957 prefetch_hits + misses: 39 prefetch_hits: 0 accuracy: 0
PC: 4860011 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4860024 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4860030 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4860094 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4860283 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4860296 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4860309 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4860376 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 4860397 prefetch_hits + misses: 537 prefetch_hits: 69 accuracy: 0.128492
PC: 4860400 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4860536 prefetch_hits + misses: 19 prefetch_hits: 1 accuracy: 0.0526316
PC: 4860563 prefetch_hits + misses: 200 prefetch_hits: 57 accuracy: 0.285
PC: 4860566 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4860576 prefetch_hits + misses: 119 prefetch_hits: 0 accuracy: 0
PC: 4860582 prefetch_hits + misses: 28 prefetch_hits: 1 accuracy: 0.0357143
PC: 4860589 prefetch_hits + misses: 25 prefetch_hits: 1 accuracy: 0.04
PC: 4860629 prefetch_hits + misses: 258 prefetch_hits: 39 accuracy: 0.151163
PC: 4860632 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4860642 prefetch_hits + misses: 200 prefetch_hits: 0 accuracy: 0
PC: 4860751 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4862477 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4862521 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4862528 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4863293 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4863310 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4863730 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4863755 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4864254 prefetch_hits + misses: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 4864272 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4864955 prefetch_hits + misses: 220 prefetch_hits: 49 accuracy: 0.222727
PC: 4864959 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4864981 prefetch_hits + misses: 176 prefetch_hits: 0 accuracy: 0
PC: 4865615 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4865633 prefetch_hits + misses: 48 prefetch_hits: 0 accuracy: 0
PC: 4866402 prefetch_hits + misses: 34 prefetch_hits: 7 accuracy: 0.205882
PC: 4868286 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4868301 prefetch_hits + misses: 912 prefetch_hits: 156 accuracy: 0.171053
PC: 4868304 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4868311 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4868321 prefetch_hits + misses: 758 prefetch_hits: 0 accuracy: 0
PC: 4868589 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4868635 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4869294 prefetch_hits + misses: 8 prefetch_hits: 2 accuracy: 0.25
PC: 4869417 prefetch_hits + misses: 40 prefetch_hits: 0 accuracy: 0
PC: 4869438 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4870174 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4870202 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4870219 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4870523 prefetch_hits + misses: 196 prefetch_hits: 70 accuracy: 0.357143
PC: 4870583 prefetch_hits + misses: 341 prefetch_hits: 104 accuracy: 0.304985
PC: 4870593 prefetch_hits + misses: 74 prefetch_hits: 5 accuracy: 0.0675676
PC: 4870610 prefetch_hits + misses: 89 prefetch_hits: 0 accuracy: 0
PC: 4870619 prefetch_hits + misses: 315 prefetch_hits: 0 accuracy: 0
PC: 4870636 prefetch_hits + misses: 307 prefetch_hits: 0 accuracy: 0
PC: 4871317 prefetch_hits + misses: 15 prefetch_hits: 3 accuracy: 0.2
PC: 4871334 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4872364 prefetch_hits + misses: 1560 prefetch_hits: 509 accuracy: 0.326282
PC: 4872392 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4872429 prefetch_hits + misses: 1057 prefetch_hits: 0 accuracy: 0
PC: 4872448 prefetch_hits + misses: 253 prefetch_hits: 5 accuracy: 0.0197628
PC: 4873796 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4874321 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 4878665 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4879709 prefetch_hits + misses: 27 prefetch_hits: 0 accuracy: 0
PC: 4884341 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4884345 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4884399 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4886049 prefetch_hits + misses: 9 prefetch_hits: 1 accuracy: 0.111111
PC: 4886902 prefetch_hits + misses: 9 prefetch_hits: 1 accuracy: 0.111111
PC: 4887019 prefetch_hits + misses: 8 prefetch_hits: 1 accuracy: 0.125
PC: 4888539 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4893892 prefetch_hits + misses: 5 prefetch_hits: 1 accuracy: 0.2
PC: 4893907 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4898002 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4898014 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4898318 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4898438 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4898570 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4898650 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4899218 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4899516 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4900269 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4901463 prefetch_hits + misses: 35 prefetch_hits: 13 accuracy: 0.371429
PC: 4901770 prefetch_hits + misses: 36 prefetch_hits: 13 accuracy: 0.361111
PC: 4901774 prefetch_hits + misses: 36 prefetch_hits: 12 accuracy: 0.333333
PC: 4901786 prefetch_hits + misses: 27 prefetch_hits: 0 accuracy: 0
PC: 4902008 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4902622 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4902663 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4902672 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4903089 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4903804 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4903817 prefetch_hits + misses: 33 prefetch_hits: 0 accuracy: 0
PC: 4903838 prefetch_hits + misses: 430 prefetch_hits: 38 accuracy: 0.0883721
PC: 4903852 prefetch_hits + misses: 160 prefetch_hits: 35 accuracy: 0.21875
PC: 4903861 prefetch_hits + misses: 24 prefetch_hits: 5 accuracy: 0.208333
PC: 4903979 prefetch_hits + misses: 162 prefetch_hits: 49 accuracy: 0.302469
PC: 4907453 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4908860 prefetch_hits + misses: 11 prefetch_hits: 2 accuracy: 0.181818
PC: 4909279 prefetch_hits + misses: 23 prefetch_hits: 0 accuracy: 0
PC: 4911392 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4911552 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4911604 prefetch_hits + misses: 1293 prefetch_hits: 442 accuracy: 0.341841
PC: 4911642 prefetch_hits + misses: 2731 prefetch_hits: 1114 accuracy: 0.407909
PC: 4911651 prefetch_hits + misses: 3401 prefetch_hits: 0 accuracy: 0
PC: 4911754 prefetch_hits + misses: 8 prefetch_hits: 2 accuracy: 0.25
PC: 4911835 prefetch_hits + misses: 353 prefetch_hits: 83 accuracy: 0.235127
PC: 4911841 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4911850 prefetch_hits + misses: 1737 prefetch_hits: 275 accuracy: 0.158319
PC: 4911865 prefetch_hits + misses: 438 prefetch_hits: 3 accuracy: 0.00684932
PC: 4912154 prefetch_hits + misses: 13 prefetch_hits: 1 accuracy: 0.0769231
PC: 4912707 prefetch_hits + misses: 3430 prefetch_hits: 1160 accuracy: 0.338192
PC: 4912719 prefetch_hits + misses: 902 prefetch_hits: 272 accuracy: 0.301552
PC: 4912729 prefetch_hits + misses: 595 prefetch_hits: 181 accuracy: 0.304202
PC: 4912732 prefetch_hits + misses: 248 prefetch_hits: 69 accuracy: 0.278226
PC: 4912747 prefetch_hits + misses: 638 prefetch_hits: 0 accuracy: 0
PC: 4912762 prefetch_hits + misses: 95 prefetch_hits: 3 accuracy: 0.0315789
PC: 4912841 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4912845 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4912913 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4912917 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4913051 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4913055 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4913645 prefetch_hits + misses: 526 prefetch_hits: 167 accuracy: 0.31749
PC: 4913649 prefetch_hits + misses: 124 prefetch_hits: 0 accuracy: 0
PC: 4913852 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4913856 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 4913982 prefetch_hits + misses: 27 prefetch_hits: 9 accuracy: 0.333333
PC: 4913986 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4914250 prefetch_hits + misses: 98 prefetch_hits: 18 accuracy: 0.183673
PC: 4914291 prefetch_hits + misses: 299 prefetch_hits: 106 accuracy: 0.354515
PC: 4914318 prefetch_hits + misses: 76 prefetch_hits: 26 accuracy: 0.342105
PC: 4914344 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4914347 prefetch_hits + misses: 184 prefetch_hits: 0 accuracy: 0
PC: 4914362 prefetch_hits + misses: 50 prefetch_hits: 0 accuracy: 0
PC: 4914420 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 4914431 prefetch_hits + misses: 32 prefetch_hits: 0 accuracy: 0
PC: 4914640 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4916842 prefetch_hits + misses: 401 prefetch_hits: 168 accuracy: 0.418953
PC: 4916848 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4916864 prefetch_hits + misses: 100 prefetch_hits: 16 accuracy: 0.16
PC: 4916874 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4916881 prefetch_hits + misses: 83 prefetch_hits: 0 accuracy: 0
PC: 4917081 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4917097 prefetch_hits + misses: 170 prefetch_hits: 24 accuracy: 0.141176
PC: 4917100 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4917107 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4917119 prefetch_hits + misses: 134 prefetch_hits: 0 accuracy: 0
PC: 4917160 prefetch_hits + misses: 4 prefetch_hits: 1 accuracy: 0.25
PC: 4917187 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4917202 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 4921986 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4924559 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4924773 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4947646 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4947669 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4947682 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4953331 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4955008 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4956910 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4956930 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4956940 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4957002 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4957012 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4957045 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4957266 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4966081 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4967752 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4971046 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4973253 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4973328 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4973992 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4974544 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4974786 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4976218 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4985432 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5034503 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 5034518 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5071789 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5071904 prefetch_hits + misses: 14 prefetch_hits: 1 accuracy: 0.0714286
PC: 5071909 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 5078272 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5078298 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5078558 prefetch_hits + misses: 29 prefetch_hits: 9 accuracy: 0.310345
PC: 5079314 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 5079463 prefetch_hits + misses: 10 prefetch_hits: 2 accuracy: 0.2
PC: 5080741 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 5080831 prefetch_hits + misses: 62 prefetch_hits: 20 accuracy: 0.322581
PC: 5080863 prefetch_hits + misses: 240 prefetch_hits: 44 accuracy: 0.183333
PC: 5081028 prefetch_hits + misses: 174 prefetch_hits: 60 accuracy: 0.344828
PC: 5081275 prefetch_hits + misses: 119 prefetch_hits: 34 accuracy: 0.285714
PC: 5081284 prefetch_hits + misses: 1105 prefetch_hits: 314 accuracy: 0.284163
PC: 5081316 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5081358 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 5081542 prefetch_hits + misses: 298 prefetch_hits: 101 accuracy: 0.338926
PC: 5081549 prefetch_hits + misses: 214 prefetch_hits: 47 accuracy: 0.219626
PC: 5081568 prefetch_hits + misses: 8 prefetch_hits: 3 accuracy: 0.375
PC: 5081651 prefetch_hits + misses: 209 prefetch_hits: 54 accuracy: 0.258373
PC: 5081689 prefetch_hits + misses: 42 prefetch_hits: 10 accuracy: 0.238095
PC: 5082039 prefetch_hits + misses: 17 prefetch_hits: 4 accuracy: 0.235294
PC: 5082066 prefetch_hits + misses: 23 prefetch_hits: 3 accuracy: 0.130435
PC: 5082268 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5082288 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5082291 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5082295 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5082307 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5082310 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5082342 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5082395 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5082404 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5082413 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5082416 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5082425 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5082528 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5082758 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5087171 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5087174 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5091911 prefetch_hits + misses: 33 prefetch_hits: 0 accuracy: 0
PC: 5142083 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
