phase = 0
PC: 562949960631280 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631364 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 562949960631366 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 562949960631436 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960631481 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960631500 prefetches: 43 prefetch_hits: 0 accuracy: 0
PC: 562949960631590 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631635 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631639 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960631650 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949960631664 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 562949960631707 prefetches: 74 prefetch_hits: 0 accuracy: 0
PC: 562949960631808 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949960631842 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 562949960631852 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960631889 prefetches: 49 prefetch_hits: 0 accuracy: 0
PC: 562949960645760 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960645781 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960646543 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960646550 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960646897 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949960646900 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960646910 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960647043 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960647049 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960649318 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960652490 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960652727 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960653056 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949960653203 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960653209 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960657284 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960660664 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960661080 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960661215 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960662458 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960662472 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960665309 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960665313 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960668882 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960671387 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960675199 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960737999 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960743223 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960743354 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960743896 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960744079 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 562949960744222 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960744352 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 562949960744518 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960744651 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 562949960745043 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960745232 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960745256 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960746592 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960746736 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960747169 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960748328 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960750956 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960751010 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960764342 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960768769 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960768886 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960779127 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960779775 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960780081 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960780178 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960781768 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960781888 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960783778 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960786083 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960790352 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949960790480 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949960792370 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949960798680 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960801547 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960801550 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960801678 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960805455 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960805592 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960806304 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960808248 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960813568 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960813576 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960813580 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960813594 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960813800 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960814125 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 562949960814466 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960814471 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960814770 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949960814788 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 562949960814809 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 562949960814834 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949960814850 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960814858 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960814890 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949960814909 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949960815015 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 562949960815232 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960815468 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960815785 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949960816093 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960816103 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960816333 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960816410 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949960816428 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949960816449 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949960816474 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949960816490 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949960816498 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960816546 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960816577 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960816736 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 562949960822015 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960822560 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960822569 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960822606 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960822622 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960822830 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960822871 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960823670 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949960823686 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949960823766 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960824811 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960825657 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960826183 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960826365 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960826618 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960826893 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960827106 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949960827740 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960829848 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960829897 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960855859 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960855873 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960856136 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960856196 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949960856529 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960856556 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949960856790 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949960856804 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949960856820 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 562949960856867 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949960856905 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960856972 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960856996 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 562949960857040 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949960857359 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949960857768 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960858358 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949960858372 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960858389 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949960858436 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960858474 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960858529 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960860167 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960872228 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960873539 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960891016 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960891085 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949960891146 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960891166 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949960891219 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960897838 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960901530 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960901927 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960901931 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961093221 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949961093360 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949961093376 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949961093420 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961093534 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961093601 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961093622 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949961716247 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961716252 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961716461 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961716861 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961716869 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961716961 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961716983 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949961716999 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949961717088 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949961717125 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949961717138 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961717148 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961717191 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949961717212 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949961717310 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961717345 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949961717352 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949961717376 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949961717401 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949961717405 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949961717433 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949961717464 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949961717652 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949961717771 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961718288 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949961718373 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949961718381 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949962326089 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949962326325 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949962326644 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 562949962488319 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949962488355 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962549746 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949962549808 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949962570703 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962570710 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962570728 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962570743 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962709298 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949962709563 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949962715492 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949962715526 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962715572 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 562949962716200 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949962716479 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949962716704 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949962716717 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949962717301 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949962717380 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962717820 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949962717920 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949962718112 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949962718313 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949962718938 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962719221 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949962719533 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962719773 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962725318 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949962725367 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934379217 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 844424934379707 prefetches: 289 prefetch_hits: 0 accuracy: 0
PC: 844424934418434 prefetches: 5449 prefetch_hits: 0 accuracy: 0
PC: 844424934418443 prefetches: 4072 prefetch_hits: 0 accuracy: 0
PC: 844424934418476 prefetches: 464 prefetch_hits: 0 accuracy: 0
PC: 844424934418485 prefetches: 3949 prefetch_hits: 0 accuracy: 0
PC: 844424934418520 prefetches: 3540 prefetch_hits: 0 accuracy: 0
PC: 844424934418546 prefetches: 2448 prefetch_hits: 0 accuracy: 0
PC: 844424934418698 prefetches: 325 prefetch_hits: 0 accuracy: 0
PC: 844424934418799 prefetches: 2998 prefetch_hits: 0 accuracy: 0
PC: 844424934418995 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934446622 prefetches: 60 prefetch_hits: 0 accuracy: 0
phase = 8
PC: 0 prefetches: 55 prefetch_hits: 1733 accuracy: 31.5091
PC: 4613889 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4614084 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4614207 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4614211 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4617779 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4619924 prefetches: 42 prefetch_hits: 0 accuracy: 0
PC: 4620040 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4621067 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4635422 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4635549 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4637937 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4637942 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4641482 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4664267 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4684208 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4713122 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4713131 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 4713198 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4980483 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5893448 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5949620 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5951739 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5962728 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6320603 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 6320759 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 6604504 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6637509 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6730535 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6982881 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6983374 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6983529 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474980958395 prefetches: 63 prefetch_hits: 0 accuracy: 0
PC: 281474980997122 prefetches: 764 prefetch_hits: 0 accuracy: 0
PC: 281474980997131 prefetches: 773 prefetch_hits: 0 accuracy: 0
PC: 281474980997173 prefetches: 759 prefetch_hits: 0 accuracy: 0
PC: 281474980997208 prefetches: 759 prefetch_hits: 0 accuracy: 0
PC: 281474980997234 prefetches: 588 prefetch_hits: 0 accuracy: 0
PC: 281474980997487 prefetches: 431 prefetch_hits: 0 accuracy: 0
PC: 562949960629898 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960631196 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631364 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960631366 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960631481 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631500 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631635 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631650 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960631664 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949960631707 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949960631842 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960631889 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949960738281 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960739117 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960792370 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960823670 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960823686 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960891016 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960891219 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960892019 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961717401 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962502869 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962549746 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949962549808 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949962570703 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962570728 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962570743 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962717360 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934379707 prefetches: 1301 prefetch_hits: 1300 accuracy: 0.999231
PC: 844424934418434 prefetches: 7435 prefetch_hits: 1309 accuracy: 0.176059
PC: 844424934418443 prefetches: 7604 prefetch_hits: 1292 accuracy: 0.169911
PC: 844424934418485 prefetches: 10201 prefetch_hits: 3415 accuracy: 0.334771
PC: 844424934418520 prefetches: 10254 prefetch_hits: 3312 accuracy: 0.322996
PC: 844424934418546 prefetches: 10647 prefetch_hits: 767 accuracy: 0.0720391
PC: 844424934418799 prefetches: 10654 prefetch_hits: 670 accuracy: 0.0628872
PC: 844424934418995 prefetches: 2 prefetch_hits: 0 accuracy: 0
phase = 8
PC: 0 prefetches: 49 prefetch_hits: 1200 accuracy: 24.4898
PC: 4492304 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4614159 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4614207 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4614211 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4615714 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4617092 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4617259 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4619551 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4619924 prefetches: 46 prefetch_hits: 0 accuracy: 0
PC: 4620040 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4624643 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4624696 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4635422 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4637942 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4641482 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4641616 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4713117 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4713122 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4713131 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 4981441 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5893448 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6075906 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6191705 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6320759 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 6604504 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 6610765 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6637162 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6637509 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6983374 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6983529 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7098250 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980958395 prefetches: 1269 prefetch_hits: 1275 accuracy: 1.00473
PC: 281474980997122 prefetches: 9371 prefetch_hits: 2037 accuracy: 0.217373
PC: 281474980997131 prefetches: 9528 prefetch_hits: 2056 accuracy: 0.215785
