PC: 5163484 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5163513 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5163695 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5163708 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5166912 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5167023 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 5167236 prefetch_hits + misses: 30 prefetch_hits: 0 accuracy: 0
PC: 5167312 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5167316 prefetch_hits + misses: 26 prefetch_hits: 0 accuracy: 0
PC: 5167336 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5167346 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5167621 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5167625 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5167631 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5167744 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5167752 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5167762 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5167782 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5167789 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5167815 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5167833 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5168009 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5168013 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5168017 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5168093 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5169126 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5169175 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5169191 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5169207 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 5170304 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5170344 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 5170426 prefetch_hits + misses: 12 prefetch_hits: 1 accuracy: 0.0833333
PC: 5170547 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 5170570 prefetch_hits + misses: 48 prefetch_hits: 0 accuracy: 0
PC: 5170597 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 5170601 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5178372 prefetch_hits + misses: 60 prefetch_hits: 0 accuracy: 0
PC: 5178406 prefetch_hits + misses: 8 prefetch_hits: 8 accuracy: 1
PC: 5178416 prefetch_hits + misses: 62 prefetch_hits: 0 accuracy: 0
PC: 5178425 prefetch_hits + misses: 194516 prefetch_hits: 0 accuracy: 0
PC: 5178435 prefetch_hits + misses: 97260 prefetch_hits: 0 accuracy: 0
PC: 5178445 prefetch_hits + misses: 9726 prefetch_hits: 0 accuracy: 0
PC: 5180087 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5180304 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5180331 prefetch_hits + misses: 2430 prefetch_hits: 744 accuracy: 0.306173
PC: 5180399 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5180419 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5180634 prefetch_hits + misses: 26 prefetch_hits: 14 accuracy: 0.538462
PC: 5180650 prefetch_hits + misses: 16 prefetch_hits: 11 accuracy: 0.6875
PC: 5180658 prefetch_hits + misses: 18165 prefetch_hits: 8929 accuracy: 0.49155
PC: 5180665 prefetch_hits + misses: 18151 prefetch_hits: 8921 accuracy: 0.491488
PC: 5180687 prefetch_hits + misses: 4788 prefetch_hits: 0 accuracy: 0
PC: 5180723 prefetch_hits + misses: 22 prefetch_hits: 12 accuracy: 0.545455
PC: 5180739 prefetch_hits + misses: 13 prefetch_hits: 10 accuracy: 0.769231
PC: 5180747 prefetch_hits + misses: 9535 prefetch_hits: 4756 accuracy: 0.498794
PC: 5180754 prefetch_hits + misses: 9600 prefetch_hits: 4783 accuracy: 0.498229
PC: 5180776 prefetch_hits + misses: 4812 prefetch_hits: 0 accuracy: 0
