PC: 6191060 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6191578 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6191685 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6197465 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 6197491 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 6197553 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6197575 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 6200129 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6200195 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6201258 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6201266 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6201272 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6201345 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6201693 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6202667 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6202727 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6202752 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6202779 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6202907 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6203189 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6203202 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6203281 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6203312 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 6203323 prefetch_hits + misses: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 6203328 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6203494 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6203580 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6216663 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6216692 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6277861 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6278139 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6282814 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6288219 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6292996 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6320064 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6321232 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6321242 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6335924 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6603491 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6603506 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6603646 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6603721 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 6603762 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6603899 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6603995 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6604214 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6604240 prefetch_hits + misses: 69375 prefetch_hits: 0 accuracy: 0
PC: 6604264 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6604289 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6604315 prefetch_hits + misses: 254 prefetch_hits: 0 accuracy: 0
PC: 6604384 prefetch_hits + misses: 531 prefetch_hits: 0 accuracy: 0
PC: 6604701 prefetch_hits + misses: 243 prefetch_hits: 0 accuracy: 0
PC: 6604837 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6604883 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6612874 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 6612917 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 6612989 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 6615287 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6628193 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 6628322 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 6720754 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6727986 prefetch_hits + misses: 5 prefetch_hits: 1 accuracy: 0.2
PC: 6764247 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6764251 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6766394 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 6767204 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6767218 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6767729 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6768512 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6769658 prefetch_hits + misses: 73 prefetch_hits: 16 accuracy: 0.219178
PC: 6769688 prefetch_hits + misses: 46 prefetch_hits: 0 accuracy: 0
PC: 6770438 prefetch_hits + misses: 237 prefetch_hits: 140 accuracy: 0.590717
PC: 6770456 prefetch_hits + misses: 346 prefetch_hits: 91 accuracy: 0.263006
PC: 6770506 prefetch_hits + misses: 334 prefetch_hits: 0 accuracy: 0
PC: 6770890 prefetch_hits + misses: 11 prefetch_hits: 2 accuracy: 0.181818
PC: 6770936 prefetch_hits + misses: 334 prefetch_hits: 0 accuracy: 0
PC: 6771688 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6771695 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 6771772 prefetch_hits + misses: 52 prefetch_hits: 5 accuracy: 0.0961538
PC: 6774848 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6774855 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6774929 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6775044 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6775089 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 6775132 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 6776520 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6776660 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6777527 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6777549 prefetch_hits + misses: 599 prefetch_hits: 336 accuracy: 0.560935
PC: 6777559 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6777624 prefetch_hits + misses: 24 prefetch_hits: 13 accuracy: 0.541667
PC: 6777658 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 6777677 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6777737 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6791570 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6791590 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 6791923 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6792568 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 6794241 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6796649 prefetch_hits + misses: 71 prefetch_hits: 43 accuracy: 0.605634
PC: 6796659 prefetch_hits + misses: 97 prefetch_hits: 6 accuracy: 0.0618557
PC: 6796676 prefetch_hits + misses: 54 prefetch_hits: 13 accuracy: 0.240741
PC: 6796795 prefetch_hits + misses: 45 prefetch_hits: 0 accuracy: 0
PC: 6802385 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6802395 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6802448 prefetch_hits + misses: 4 prefetch_hits: 2 accuracy: 0.5
PC: 6802464 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 6802485 prefetch_hits + misses: 5 prefetch_hits: 5 accuracy: 1
PC: 6802506 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 6802972 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6803354 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6804551 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6804682 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6804762 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6804786 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6807068 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6807071 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6807090 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6807093 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6807206 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 6808035 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 6808225 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6809143 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6809155 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6809164 prefetch_hits + misses: 44 prefetch_hits: 6 accuracy: 0.136364
PC: 6809183 prefetch_hits + misses: 12 prefetch_hits: 1 accuracy: 0.0833333
PC: 6809232 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6809279 prefetch_hits + misses: 548 prefetch_hits: 181 accuracy: 0.330292
PC: 6809289 prefetch_hits + misses: 423 prefetch_hits: 13 accuracy: 0.0307329
PC: 6809314 prefetch_hits + misses: 239 prefetch_hits: 127 accuracy: 0.531381
PC: 6809430 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6809453 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6809472 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6809478 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6809540 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6809605 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6809613 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6809656 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6810023 prefetch_hits + misses: 217 prefetch_hits: 0 accuracy: 0
PC: 6811376 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6811415 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6811522 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6811536 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6814714 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 6814853 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6814882 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6814897 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 6814960 prefetch_hits + misses: 10 prefetch_hits: 2 accuracy: 0.2
PC: 6815198 prefetch_hits + misses: 4 prefetch_hits: 1 accuracy: 0.25
PC: 6820275 prefetch_hits + misses: 5 prefetch_hits: 1 accuracy: 0.2
PC: 6820422 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6820722 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6820728 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6820759 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6820807 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6821112 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6821316 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6822005 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6826039 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6826133 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6827808 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6827815 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6827816 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6829652 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6833598 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6833601 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6833614 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6833627 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6833634 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6833637 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6833664 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6834982 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6834991 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6843459 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6843469 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6855843 prefetch_hits + misses: 116 prefetch_hits: 116 accuracy: 1
PC: 6855891 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6855923 prefetch_hits + misses: 12 prefetch_hits: 1 accuracy: 0.0833333
PC: 6855926 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 6855968 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6856077 prefetch_hits + misses: 18 prefetch_hits: 10 accuracy: 0.555556
PC: 6856185 prefetch_hits + misses: 311 prefetch_hits: 134 accuracy: 0.430868
PC: 6856241 prefetch_hits + misses: 29 prefetch_hits: 1 accuracy: 0.0344828
PC: 6856303 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6856437 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6856563 prefetch_hits + misses: 47 prefetch_hits: 26 accuracy: 0.553191
PC: 6856601 prefetch_hits + misses: 4568 prefetch_hits: 2455 accuracy: 0.537434
PC: 6856862 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6856880 prefetch_hits + misses: 360 prefetch_hits: 178 accuracy: 0.494444
PC: 6857005 prefetch_hits + misses: 61 prefetch_hits: 0 accuracy: 0
PC: 6857062 prefetch_hits + misses: 1036 prefetch_hits: 581 accuracy: 0.560811
PC: 6857072 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6857616 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 6857673 prefetch_hits + misses: 183 prefetch_hits: 68 accuracy: 0.371585
PC: 6857681 prefetch_hits + misses: 17 prefetch_hits: 13 accuracy: 0.764706
PC: 6857778 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6857782 prefetch_hits + misses: 135 prefetch_hits: 52 accuracy: 0.385185
PC: 6857854 prefetch_hits + misses: 56 prefetch_hits: 17 accuracy: 0.303571
PC: 6857984 prefetch_hits + misses: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 6858000 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6858160 prefetch_hits + misses: 37 prefetch_hits: 14 accuracy: 0.378378
PC: 6858354 prefetch_hits + misses: 102 prefetch_hits: 59 accuracy: 0.578431
PC: 6858472 prefetch_hits + misses: 8 prefetch_hits: 2 accuracy: 0.25
PC: 6858574 prefetch_hits + misses: 122 prefetch_hits: 10 accuracy: 0.0819672
PC: 6858578 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 6858623 prefetch_hits + misses: 557 prefetch_hits: 74 accuracy: 0.132855
PC: 6858638 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 6858708 prefetch_hits + misses: 157 prefetch_hits: 21 accuracy: 0.133758
PC: 6858712 prefetch_hits + misses: 41 prefetch_hits: 6 accuracy: 0.146341
PC: 6860371 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6861212 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6861241 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6861735 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6862147 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6862168 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6862280 prefetch_hits + misses: 11515 prefetch_hits: 0 accuracy: 0
PC: 6862291 prefetch_hits + misses: 241 prefetch_hits: 0 accuracy: 0
PC: 6862313 prefetch_hits + misses: 5394 prefetch_hits: 0 accuracy: 0
PC: 6862357 prefetch_hits + misses: 12 prefetch_hits: 1 accuracy: 0.0833333
PC: 6862398 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6862438 prefetch_hits + misses: 3 prefetch_hits: 3 accuracy: 1
PC: 6862494 prefetch_hits + misses: 19 prefetch_hits: 3 accuracy: 0.157895
PC: 6862630 prefetch_hits + misses: 2849 prefetch_hits: 0 accuracy: 0
PC: 6862638 prefetch_hits + misses: 120 prefetch_hits: 0 accuracy: 0
PC: 6862657 prefetch_hits + misses: 1292 prefetch_hits: 0 accuracy: 0
PC: 6862826 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 6863793 prefetch_hits + misses: 451 prefetch_hits: 59 accuracy: 0.13082
PC: 6863816 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 6864280 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6864320 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6865297 prefetch_hits + misses: 79 prefetch_hits: 7 accuracy: 0.0886076
PC: 6865336 prefetch_hits + misses: 74 prefetch_hits: 5 accuracy: 0.0675676
PC: 6865349 prefetch_hits + misses: 26 prefetch_hits: 3 accuracy: 0.115385
PC: 6865359 prefetch_hits + misses: 68 prefetch_hits: 0 accuracy: 0
PC: 6865380 prefetch_hits + misses: 42 prefetch_hits: 0 accuracy: 0
PC: 6865388 prefetch_hits + misses: 108 prefetch_hits: 12 accuracy: 0.111111
PC: 6865579 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6866475 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6866531 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 6866544 prefetch_hits + misses: 21 prefetch_hits: 1 accuracy: 0.047619
PC: 6866584 prefetch_hits + misses: 2 prefetch_hits: 2 accuracy: 1
PC: 6866611 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6866665 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6866677 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6867223 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 6867264 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6867277 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6867305 prefetch_hits + misses: 17 prefetch_hits: 2 accuracy: 0.117647
PC: 6867371 prefetch_hits + misses: 29 prefetch_hits: 2 accuracy: 0.0689655
PC: 6867384 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6867443 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 6867483 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 6867524 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 6867555 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6867573 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6867585 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6867611 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6867680 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6867694 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6867700 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6867712 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6867840 prefetch_hits + misses: 10 prefetch_hits: 2 accuracy: 0.2
PC: 6868574 prefetch_hits + misses: 4 prefetch_hits: 2 accuracy: 0.5
PC: 6868625 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 6868713 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6868787 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 6869270 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6869312 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6869494 prefetch_hits + misses: 15 prefetch_hits: 4 accuracy: 0.266667
PC: 6869716 prefetch_hits + misses: 5 prefetch_hits: 2 accuracy: 0.4
PC: 6870752 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6871072 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6871097 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6871121 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6874180 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6874715 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6878372 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6878535 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6880352 prefetch_hits + misses: 45 prefetch_hits: 5 accuracy: 0.111111
PC: 6880368 prefetch_hits + misses: 57 prefetch_hits: 3 accuracy: 0.0526316
PC: 6880373 prefetch_hits + misses: 34 prefetch_hits: 7 accuracy: 0.205882
PC: 6880431 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6880528 prefetch_hits + misses: 5 prefetch_hits: 1 accuracy: 0.2
PC: 6880532 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6880599 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6880620 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6880626 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6880634 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6880650 prefetch_hits + misses: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 6881332 prefetch_hits + misses: 2 prefetch_hits: 2 accuracy: 1
PC: 6881663 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6888569 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6888593 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 6888607 prefetch_hits + misses: 1663 prefetch_hits: 589 accuracy: 0.354179
PC: 6888648 prefetch_hits + misses: 386 prefetch_hits: 124 accuracy: 0.321244
PC: 6890621 prefetch_hits + misses: 5 prefetch_hits: 1 accuracy: 0.2
PC: 6890639 prefetch_hits + misses: 22 prefetch_hits: 1 accuracy: 0.0454545
PC: 6892015 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6892043 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6898054 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6898057 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6901923 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6902471 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6910077 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 6910120 prefetch_hits + misses: 23 prefetch_hits: 0 accuracy: 0
PC: 6910234 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6910238 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 6910378 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6910398 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6910409 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6911116 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 6911127 prefetch_hits + misses: 2 prefetch_hits: 2 accuracy: 1
PC: 6911132 prefetch_hits + misses: 9700 prefetch_hits: 1332 accuracy: 0.13732
PC: 6911154 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6911173 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 6911191 prefetch_hits + misses: 48 prefetch_hits: 0 accuracy: 0
PC: 6911199 prefetch_hits + misses: 78 prefetch_hits: 0 accuracy: 0
PC: 6911297 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6911442 prefetch_hits + misses: 216 prefetch_hits: 14 accuracy: 0.0648148
PC: 6911457 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 6911472 prefetch_hits + misses: 5 prefetch_hits: 1 accuracy: 0.2
PC: 6911482 prefetch_hits + misses: 13 prefetch_hits: 2 accuracy: 0.153846
PC: 6911489 prefetch_hits + misses: 83 prefetch_hits: 4 accuracy: 0.0481928
PC: 6911536 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 6911566 prefetch_hits + misses: 11 prefetch_hits: 3 accuracy: 0.272727
PC: 6911622 prefetch_hits + misses: 10944 prefetch_hits: 0 accuracy: 0
PC: 6911707 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6911904 prefetch_hits + misses: 11 prefetch_hits: 1 accuracy: 0.0909091
PC: 6911911 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 6912080 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6912882 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6912991 prefetch_hits + misses: 10 prefetch_hits: 2 accuracy: 0.2
PC: 6913363 prefetch_hits + misses: 58 prefetch_hits: 28 accuracy: 0.482759
PC: 6913863 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6914032 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
