PC: 5082039 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 5082066 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5082268 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5082288 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5082291 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5082295 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5082307 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5082310 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5082342 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5082395 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5082404 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5082413 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5082416 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5082528 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5082681 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5082758 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5087171 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 5087174 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5091911 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 5142083 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5142104 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5394928 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5421910 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 5422104 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5422164 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5428041 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5428150 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 5428209 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 5428225 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5428349 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5428357 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5428483 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5474098 prefetch_hits + misses: 184 prefetch_hits: 54 accuracy: 0.293478
PC: 5474110 prefetch_hits + misses: 60 prefetch_hits: 0 accuracy: 0
PC: 5474155 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5474170 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5474174 prefetch_hits + misses: 46 prefetch_hits: 0 accuracy: 0
PC: 5474187 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5474191 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 5474206 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 5474239 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 5474252 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5474270 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5474363 prefetch_hits + misses: 5 prefetch_hits: 1 accuracy: 0.2
PC: 5474373 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5474391 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5474395 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5480292 prefetch_hits + misses: 103 prefetch_hits: 3 accuracy: 0.0291262
PC: 5480372 prefetch_hits + misses: 50 prefetch_hits: 10 accuracy: 0.2
PC: 5480390 prefetch_hits + misses: 49 prefetch_hits: 0 accuracy: 0
PC: 5480410 prefetch_hits + misses: 55 prefetch_hits: 0 accuracy: 0
PC: 5480420 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5480451 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5480455 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 5480864 prefetch_hits + misses: 138 prefetch_hits: 19 accuracy: 0.137681
PC: 5480883 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 5480914 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5480942 prefetch_hits + misses: 335 prefetch_hits: 0 accuracy: 0
PC: 5480992 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5481000 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5481195 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5481203 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5481234 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5481517 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 5481532 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5481621 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5482101 prefetch_hits + misses: 555 prefetch_hits: 29 accuracy: 0.0522523
PC: 5482537 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5482549 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5482590 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5482610 prefetch_hits + misses: 5 prefetch_hits: 1 accuracy: 0.2
PC: 5482620 prefetch_hits + misses: 206 prefetch_hits: 0 accuracy: 0
PC: 5482643 prefetch_hits + misses: 70 prefetch_hits: 0 accuracy: 0
PC: 5482647 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5482720 prefetch_hits + misses: 15 prefetch_hits: 3 accuracy: 0.2
PC: 5482738 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 5482742 prefetch_hits + misses: 44 prefetch_hits: 2 accuracy: 0.0454545
PC: 5482755 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5482759 prefetch_hits + misses: 19 prefetch_hits: 1 accuracy: 0.0526316
PC: 5482912 prefetch_hits + misses: 25 prefetch_hits: 6 accuracy: 0.24
PC: 5482941 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5482960 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 5482964 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5482974 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5482988 prefetch_hits + misses: 26 prefetch_hits: 2 accuracy: 0.0769231
PC: 5482992 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 5483052 prefetch_hits + misses: 4 prefetch_hits: 1 accuracy: 0.25
PC: 5483113 prefetch_hits + misses: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 5483277 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 5483412 prefetch_hits + misses: 28 prefetch_hits: 1 accuracy: 0.0357143
PC: 5483458 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 5483483 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 5483738 prefetch_hits + misses: 22 prefetch_hits: 2 accuracy: 0.0909091
PC: 5483836 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5483902 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5484021 prefetch_hits + misses: 12 prefetch_hits: 5 accuracy: 0.416667
PC: 5484034 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5484044 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5484048 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5484132 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5484136 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5484172 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5484333 prefetch_hits + misses: 41 prefetch_hits: 4 accuracy: 0.097561
PC: 5484337 prefetch_hits + misses: 34 prefetch_hits: 3 accuracy: 0.0882353
PC: 5484365 prefetch_hits + misses: 74 prefetch_hits: 0 accuracy: 0
PC: 5484383 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 5484387 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 5484419 prefetch_hits + misses: 84 prefetch_hits: 0 accuracy: 0
PC: 5484451 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5484476 prefetch_hits + misses: 44 prefetch_hits: 1 accuracy: 0.0227273
PC: 5484501 prefetch_hits + misses: 31 prefetch_hits: 0 accuracy: 0
PC: 5484505 prefetch_hits + misses: 23 prefetch_hits: 0 accuracy: 0
PC: 5484514 prefetch_hits + misses: 11 prefetch_hits: 1 accuracy: 0.0909091
PC: 5484560 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 5484573 prefetch_hits + misses: 7 prefetch_hits: 3 accuracy: 0.428571
PC: 5484588 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 5484687 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5484700 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5484720 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5485025 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5486205 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5488228 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 5488304 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5488308 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5488338 prefetch_hits + misses: 14 prefetch_hits: 2 accuracy: 0.142857
PC: 5488406 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5488445 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5488460 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5488481 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5489009 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 5489085 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5490118 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 5490167 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 5490183 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5490199 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5491418 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5491589 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5496128 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5496192 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5496544 prefetch_hits + misses: 48 prefetch_hits: 3 accuracy: 0.0625
PC: 5496546 prefetch_hits + misses: 20 prefetch_hits: 1 accuracy: 0.05
PC: 5497424 prefetch_hits + misses: 14 prefetch_hits: 1 accuracy: 0.0714286
PC: 5497456 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 5497508 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5499432 prefetch_hits + misses: 139 prefetch_hits: 22 accuracy: 0.158273
PC: 5499512 prefetch_hits + misses: 621 prefetch_hits: 86 accuracy: 0.138486
PC: 5499519 prefetch_hits + misses: 255 prefetch_hits: 16 accuracy: 0.0627451
PC: 5499872 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 5499879 prefetch_hits + misses: 76 prefetch_hits: 0 accuracy: 0
PC: 5499887 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 5499895 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5501470 prefetch_hits + misses: 11 prefetch_hits: 2 accuracy: 0.181818
PC: 5501486 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 5501526 prefetch_hits + misses: 89 prefetch_hits: 0 accuracy: 0
PC: 5501529 prefetch_hits + misses: 209 prefetch_hits: 3 accuracy: 0.0143541
PC: 5501552 prefetch_hits + misses: 52 prefetch_hits: 0 accuracy: 0
PC: 5501555 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5501559 prefetch_hits + misses: 233 prefetch_hits: 2 accuracy: 0.00858369
PC: 5501562 prefetch_hits + misses: 22 prefetch_hits: 1 accuracy: 0.0454545
PC: 5501666 prefetch_hits + misses: 23 prefetch_hits: 0 accuracy: 0
PC: 5501673 prefetch_hits + misses: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 5501681 prefetch_hits + misses: 267 prefetch_hits: 2 accuracy: 0.00749064
PC: 5501688 prefetch_hits + misses: 116 prefetch_hits: 1 accuracy: 0.00862069
PC: 5501692 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5501708 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 5501715 prefetch_hits + misses: 11 prefetch_hits: 1 accuracy: 0.0909091
PC: 5501723 prefetch_hits + misses: 38 prefetch_hits: 0 accuracy: 0
PC: 5501730 prefetch_hits + misses: 114 prefetch_hits: 0 accuracy: 0
PC: 5501734 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5501776 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5501803 prefetch_hits + misses: 748 prefetch_hits: 1 accuracy: 0.0013369
PC: 5502598 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5502608 prefetch_hits + misses: 18 prefetch_hits: 1 accuracy: 0.0555556
PC: 5502627 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5502631 prefetch_hits + misses: 91 prefetch_hits: 12 accuracy: 0.131868
PC: 5502635 prefetch_hits + misses: 104 prefetch_hits: 3 accuracy: 0.0288462
PC: 5502639 prefetch_hits + misses: 98 prefetch_hits: 34 accuracy: 0.346939
PC: 5502643 prefetch_hits + misses: 32 prefetch_hits: 2 accuracy: 0.0625
PC: 5502647 prefetch_hits + misses: 29 prefetch_hits: 5 accuracy: 0.172414
PC: 5502651 prefetch_hits + misses: 316 prefetch_hits: 2 accuracy: 0.00632911
PC: 5502655 prefetch_hits + misses: 69 prefetch_hits: 11 accuracy: 0.15942
PC: 5502659 prefetch_hits + misses: 95 prefetch_hits: 4 accuracy: 0.0421053
PC: 5502663 prefetch_hits + misses: 106 prefetch_hits: 19 accuracy: 0.179245
PC: 5502667 prefetch_hits + misses: 128 prefetch_hits: 10 accuracy: 0.078125
PC: 5502689 prefetch_hits + misses: 36 prefetch_hits: 8 accuracy: 0.222222
PC: 5502692 prefetch_hits + misses: 52 prefetch_hits: 2 accuracy: 0.0384615
PC: 5502695 prefetch_hits + misses: 29 prefetch_hits: 5 accuracy: 0.172414
PC: 5502699 prefetch_hits + misses: 203 prefetch_hits: 0 accuracy: 0
PC: 5502703 prefetch_hits + misses: 74 prefetch_hits: 25 accuracy: 0.337838
PC: 5502707 prefetch_hits + misses: 34 prefetch_hits: 5 accuracy: 0.147059
PC: 5502729 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 5502748 prefetch_hits + misses: 26 prefetch_hits: 6 accuracy: 0.230769
PC: 5502768 prefetch_hits + misses: 281 prefetch_hits: 34 accuracy: 0.120996
PC: 5502792 prefetch_hits + misses: 145 prefetch_hits: 26 accuracy: 0.17931
PC: 5502816 prefetch_hits + misses: 64 prefetch_hits: 8 accuracy: 0.125
PC: 5502840 prefetch_hits + misses: 34 prefetch_hits: 5 accuracy: 0.147059
PC: 5502864 prefetch_hits + misses: 26 prefetch_hits: 3 accuracy: 0.115385
PC: 5502888 prefetch_hits + misses: 22 prefetch_hits: 1 accuracy: 0.0454545
PC: 5502988 prefetch_hits + misses: 105 prefetch_hits: 11 accuracy: 0.104762
PC: 5503003 prefetch_hits + misses: 293 prefetch_hits: 0 accuracy: 0
PC: 5503012 prefetch_hits + misses: 83 prefetch_hits: 11 accuracy: 0.13253
PC: 5503031 prefetch_hits + misses: 137 prefetch_hits: 1 accuracy: 0.00729927
PC: 5503041 prefetch_hits + misses: 39 prefetch_hits: 16 accuracy: 0.410256
PC: 5503057 prefetch_hits + misses: 400 prefetch_hits: 0 accuracy: 0
PC: 5503067 prefetch_hits + misses: 122 prefetch_hits: 24 accuracy: 0.196721
PC: 5503082 prefetch_hits + misses: 133 prefetch_hits: 0 accuracy: 0
PC: 5503165 prefetch_hits + misses: 40 prefetch_hits: 0 accuracy: 0
PC: 5503216 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5504521 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5511625 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 5511730 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5512413 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5526494 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5526507 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5591316 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5591670 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5591678 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5591794 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5597982 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5597990 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5610116 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5610119 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5612406 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5612636 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5615096 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5617361 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5617507 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5618011 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5658986 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5659717 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5672218 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5724940 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
