phase = 0
PC: 562949957715538 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 562949957715743 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 562949957715783 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 562949957715992 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957716168 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 562949957716469 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 562949957716481 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 562949957716755 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949957716785 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957717262 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 562949957717275 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957717466 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957717507 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 562949957720669 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949957723139 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 562949957723144 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 844424934336168 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934336187 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934336214 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934336334 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934369769 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934370029 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370090 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370141 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370318 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370337 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370367 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934370409 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934378452 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934623463 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934830957 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934846235 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 34
PC: 0 prefetches: 48 prefetch_hits: 10102 accuracy: 210.458
PC: 4510273 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4511848 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4512246 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4512288 prefetches: 1870 prefetch_hits: 1315 accuracy: 0.703209
PC: 4512308 prefetches: 210 prefetch_hits: 150 accuracy: 0.714286
PC: 4512334 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 4512346 prefetches: 1928 prefetch_hits: 1391 accuracy: 0.721473
PC: 4512371 prefetches: 1292 prefetch_hits: 1268 accuracy: 0.981424
PC: 4512388 prefetches: 32 prefetch_hits: 9 accuracy: 0.28125
PC: 4512405 prefetches: 34 prefetch_hits: 9 accuracy: 0.264706
PC: 4512454 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4512462 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4512470 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4512541 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4512553 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4512567 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4512582 prefetches: 1831 prefetch_hits: 1118 accuracy: 0.610595
PC: 4512595 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4512610 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4512616 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4512666 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4512711 prefetches: 1272 prefetch_hits: 1249 accuracy: 0.981918
PC: 4512716 prefetches: 103 prefetch_hits: 3 accuracy: 0.0291262
PC: 4512739 prefetches: 1673 prefetch_hits: 1073 accuracy: 0.641363
PC: 4512793 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4512816 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4512824 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4512889 prefetches: 1818 prefetch_hits: 1108 accuracy: 0.609461
PC: 4512932 prefetches: 34 prefetch_hits: 8 accuracy: 0.235294
PC: 4512952 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4512974 prefetches: 30 prefetch_hits: 7 accuracy: 0.233333
PC: 4512989 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4513042 prefetches: 543 prefetch_hits: 247 accuracy: 0.45488
PC: 4513106 prefetches: 1299 prefetch_hits: 1272 accuracy: 0.979215
PC: 4513111 prefetches: 422 prefetch_hits: 130 accuracy: 0.308057
PC: 4513215 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4513265 prefetches: 1568 prefetch_hits: 870 accuracy: 0.554847
PC: 4513293 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4513313 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4513625 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4513649 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4513728 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4589345 prefetches: 12 prefetch_hits: 12 accuracy: 1
PC: 4589479 prefetches: 4599 prefetch_hits: 4351 accuracy: 0.946075
PC: 4589488 prefetches: 4655 prefetch_hits: 4314 accuracy: 0.926745
PC: 4589501 prefetches: 24 prefetch_hits: 10 accuracy: 0.416667
PC: 4589535 prefetches: 4432 prefetch_hits: 4129 accuracy: 0.931634
PC: 4589543 prefetches: 4486 prefetch_hits: 4131 accuracy: 0.920865
PC: 4589576 prefetches: 362 prefetch_hits: 308 accuracy: 0.850829
PC: 4589588 prefetches: 4455 prefetch_hits: 4112 accuracy: 0.923008
PC: 4589606 prefetches: 446 prefetch_hits: 374 accuracy: 0.838565
PC: 4589626 prefetches: 4530 prefetch_hits: 4187 accuracy: 0.924283
PC: 4596861 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4598408 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4598416 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4598432 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4598448 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4598473 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957709780 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957713226 prefetches: 65 prefetch_hits: 0 accuracy: 0
PC: 562949957713259 prefetches: 64 prefetch_hits: 0 accuracy: 0
PC: 562949957713292 prefetches: 63 prefetch_hits: 0 accuracy: 0
PC: 562949957713325 prefetches: 62 prefetch_hits: 0 accuracy: 0
PC: 562949957713358 prefetches: 59 prefetch_hits: 0 accuracy: 0
PC: 562949957713391 prefetches: 59 prefetch_hits: 0 accuracy: 0
PC: 562949957713424 prefetches: 59 prefetch_hits: 0 accuracy: 0
PC: 562949957713457 prefetches: 60 prefetch_hits: 0 accuracy: 0
PC: 562949957713482 prefetches: 69 prefetch_hits: 0 accuracy: 0
PC: 562949957713550 prefetches: 63 prefetch_hits: 0 accuracy: 0
PC: 562949957713603 prefetches: 68 prefetch_hits: 0 accuracy: 0
PC: 562949957713636 prefetches: 59 prefetch_hits: 0 accuracy: 0
PC: 562949957714018 prefetches: 41 prefetch_hits: 0 accuracy: 0
PC: 562949957714324 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957714336 prefetches: 41 prefetch_hits: 0 accuracy: 0
PC: 562949957714581 prefetches: 46 prefetch_hits: 0 accuracy: 0
PC: 562949957714842 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 562949957714854 prefetches: 42 prefetch_hits: 0 accuracy: 0
PC: 562949957715141 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 562949957715526 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 562949957715538 prefetches: 37 prefetch_hits: 0 accuracy: 0
PC: 562949957715743 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957715783 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 562949957716168 prefetches: 42 prefetch_hits: 0 accuracy: 0
PC: 562949957716469 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957716481 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 562949957716755 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 562949957717262 prefetches: 44 prefetch_hits: 0 accuracy: 0
PC: 562949957717466 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 562949957717507 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 562949957720669 prefetches: 35 prefetch_hits: 0 accuracy: 0
PC: 562949957723139 prefetches: 46 prefetch_hits: 0 accuracy: 0
PC: 562949957723144 prefetches: 40 prefetch_hits: 0 accuracy: 0
PC: 844424934336075 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934336168 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934370015 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934370024 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370029 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370090 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370157 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934370236 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370318 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370367 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934370409 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370927 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934635918 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934846235 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 9
PC: 4512288 prefetches: 99 prefetch_hits: 0 accuracy: 0
PC: 4512308 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4512346 prefetches: 96 prefetch_hits: 0 accuracy: 0
PC: 4512371 prefetches: 66 prefetch_hits: 0 accuracy: 0
PC: 4512388 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4512405 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4512582 prefetches: 97 prefetch_hits: 0 accuracy: 0
PC: 4512711 prefetches: 56 prefetch_hits: 0 accuracy: 0
PC: 4512716 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4512739 prefetches: 155 prefetch_hits: 0 accuracy: 0
PC: 4512889 prefetches: 119 prefetch_hits: 0 accuracy: 0
PC: 4513042 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 4513106 prefetches: 55 prefetch_hits: 0 accuracy: 0
PC: 4513111 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 4513265 prefetches: 167 prefetch_hits: 0 accuracy: 0
PC: 562949957709780 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957713226 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 562949957713259 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 562949957713292 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 562949957713325 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 562949957713358 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 562949957713391 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 562949957713424 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 562949957713457 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 562949957713482 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 562949957713550 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 562949957713603 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 562949957713636 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 562949957714018 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949957714324 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957714336 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 562949957714581 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957714842 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 562949957714854 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 562949957715141 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957715526 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949957715538 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 562949957715743 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949957715783 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 562949957716168 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949957716469 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 562949957716481 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 562949957716755 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949957717262 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957717466 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957717507 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957720669 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949957723139 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949957723144 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 562949957725478 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934334902 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934336165 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370211 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370261 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934829344 prefetches: 2 prefetch_hits: 0 accuracy: 0
phase = 8
PC: 0 prefetches: 11 prefetch_hits: 11 accuracy: 1
PC: 4511816 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4512232 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4512288 prefetches: 336 prefetch_hits: 0 accuracy: 0
PC: 4512308 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 4512334 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4512346 prefetches: 314 prefetch_hits: 0 accuracy: 0
PC: 4512371 prefetches: 202 prefetch_hits: 0 accuracy: 0
PC: 4512388 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4512405 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4512582 prefetches: 270 prefetch_hits: 0 accuracy: 0
PC: 4512610 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4512666 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4512711 prefetches: 224 prefetch_hits: 0 accuracy: 0
PC: 4512716 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 4512739 prefetches: 546 prefetch_hits: 0 accuracy: 0
PC: 4512889 prefetches: 270 prefetch_hits: 0 accuracy: 0
PC: 4512932 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4512974 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4513019 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4513026 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4513042 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 4513106 prefetches: 185 prefetch_hits: 0 accuracy: 0
PC: 4513111 prefetches: 45 prefetch_hits: 0 accuracy: 0
PC: 4513265 prefetches: 501 prefetch_hits: 0 accuracy: 0
PC: 4513313 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4513335 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4589179 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4589345 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4589351 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4589479 prefetches: 1812 prefetch_hits: 0 accuracy: 0
PC: 4589488 prefetches: 1639 prefetch_hits: 0 accuracy: 0
PC: 4589501 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 4589535 prefetches: 2003 prefetch_hits: 0 accuracy: 0
PC: 4589543 prefetches: 1893 prefetch_hits: 0 accuracy: 0
PC: 4589576 prefetches: 185 prefetch_hits: 0 accuracy: 0
PC: 4589588 prefetches: 1933 prefetch_hits: 0 accuracy: 0
PC: 4589606 prefetches: 151 prefetch_hits: 0 accuracy: 0
PC: 4589626 prefetches: 1841 prefetch_hits: 0 accuracy: 0
PC: 4589831 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957705287 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957705407 prefetches: 107 prefetch_hits: 0 accuracy: 0
PC: 562949957705443 prefetches: 97 prefetch_hits: 0 accuracy: 0
PC: 562949957705455 prefetches: 89 prefetch_hits: 0 accuracy: 0
PC: 562949957705495 prefetches: 93 prefetch_hits: 0 accuracy: 0
PC: 562949957705507 prefetches: 90 prefetch_hits: 0 accuracy: 0
PC: 562949957705547 prefetches: 95 prefetch_hits: 0 accuracy: 0
PC: 562949957705559 prefetches: 93 prefetch_hits: 0 accuracy: 0
PC: 562949957705591 prefetches: 90 prefetch_hits: 0 accuracy: 0
PC: 562949957705600 prefetches: 90 prefetch_hits: 0 accuracy: 0
PC: 562949957705628 prefetches: 83 prefetch_hits: 0 accuracy: 0
PC: 562949957705637 prefetches: 92 prefetch_hits: 0 accuracy: 0
PC: 562949957705665 prefetches: 82 prefetch_hits: 0 accuracy: 0
PC: 562949957705674 prefetches: 87 prefetch_hits: 0 accuracy: 0
PC: 562949957705857 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957705969 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957709780 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957713218 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957713226 prefetches: 237 prefetch_hits: 0 accuracy: 0
PC: 562949957713259 prefetches: 241 prefetch_hits: 0 accuracy: 0
PC: 562949957713292 prefetches: 245 prefetch_hits: 0 accuracy: 0
PC: 562949957713325 prefetches: 236 prefetch_hits: 0 accuracy: 0
PC: 562949957713358 prefetches: 225 prefetch_hits: 0 accuracy: 0
PC: 562949957713391 prefetches: 230 prefetch_hits: 0 accuracy: 0
PC: 562949957713424 prefetches: 234 prefetch_hits: 0 accuracy: 0
PC: 562949957713457 prefetches: 230 prefetch_hits: 0 accuracy: 0
PC: 562949957713482 prefetches: 266 prefetch_hits: 0 accuracy: 0
PC: 562949957713550 prefetches: 244 prefetch_hits: 0 accuracy: 0
PC: 562949957713603 prefetches: 221 prefetch_hits: 0 accuracy: 0
PC: 562949957713636 prefetches: 204 prefetch_hits: 0 accuracy: 0
PC: 562949957713763 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957714018 prefetches: 212 prefetch_hits: 0 accuracy: 0
PC: 562949957714034 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957714099 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957714324 prefetches: 95 prefetch_hits: 0 accuracy: 0
PC: 562949957714336 prefetches: 143 prefetch_hits: 0 accuracy: 0
PC: 562949957714581 prefetches: 161 prefetch_hits: 0 accuracy: 0
PC: 562949957714606 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957714739 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957714842 prefetches: 125 prefetch_hits: 0 accuracy: 0
PC: 562949957714854 prefetches: 166 prefetch_hits: 0 accuracy: 0
PC: 562949957714878 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957715141 prefetches: 134 prefetch_hits: 0 accuracy: 0
PC: 562949957715166 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957715293 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957715526 prefetches: 84 prefetch_hits: 0 accuracy: 0
PC: 562949957715538 prefetches: 106 prefetch_hits: 0 accuracy: 0
PC: 562949957715609 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957715743 prefetches: 88 prefetch_hits: 0 accuracy: 0
PC: 562949957715783 prefetches: 146 prefetch_hits: 0 accuracy: 0
PC: 562949957716168 prefetches: 158 prefetch_hits: 0 accuracy: 0
PC: 562949957716469 prefetches: 97 prefetch_hits: 0 accuracy: 0
PC: 562949957716481 prefetches: 152 prefetch_hits: 0 accuracy: 0
PC: 562949957716505 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957716755 prefetches: 163 prefetch_hits: 0 accuracy: 0
PC: 562949957716785 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957717262 prefetches: 169 prefetch_hits: 0 accuracy: 0
PC: 562949957717466 prefetches: 122 prefetch_hits: 0 accuracy: 0
PC: 562949957717507 prefetches: 153 prefetch_hits: 0 accuracy: 0
PC: 562949957718862 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957719906 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957720669 prefetches: 172 prefetch_hits: 0 accuracy: 0
PC: 562949957723139 prefetches: 154 prefetch_hits: 0 accuracy: 0
PC: 562949957723144 prefetches: 143 prefetch_hits: 0 accuracy: 0
PC: 844424934328968 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934329084 prefetches: 14 prefetch_hits: 4 accuracy: 0.285714
PC: 844424934329566 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934334680 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 844424934334902 prefetches: 6 prefetch_hits: 3 accuracy: 0.5
PC: 844424934335367 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934335375 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934335788 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 844424934335791 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934335806 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934335810 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934335916 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934335920 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934335955 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 844424934335958 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 844424934335982 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934336075 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934336100 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934336127 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 844424934336131 prefetches: 6 prefetch_hits: 6 accuracy: 1
PC: 844424934336134 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934336161 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934336165 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934336168 prefetches: 68 prefetch_hits: 55 accuracy: 0.808824
PC: 844424934336187 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 844424934336191 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934336194 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934336214 prefetches: 10 prefetch_hits: 2 accuracy: 0.2
PC: 844424934336219 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934336222 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 844424934336330 prefetches: 27 prefetch_hits: 21 accuracy: 0.777778
PC: 844424934336334 prefetches: 80 prefetch_hits: 64 accuracy: 0.8
PC: 844424934336709 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934336724 prefetches: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 844424934337108 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934337548 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934369769 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934369780 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424934369791 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934369948 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934370015 prefetches: 55 prefetch_hits: 44 accuracy: 0.8
PC: 844424934370024 prefetches: 66 prefetch_hits: 57 accuracy: 0.863636
PC: 844424934370029 prefetches: 61 prefetch_hits: 54 accuracy: 0.885246
PC: 844424934370059 prefetches: 5 prefetch_hits: 2 accuracy: 0.4
PC: 844424934370074 prefetches: 8 prefetch_hits: 1 accuracy: 0.125
PC: 844424934370090 prefetches: 10 prefetch_hits: 1 accuracy: 0.1
PC: 844424934370141 prefetches: 19 prefetch_hits: 6 accuracy: 0.315789
PC: 844424934370144 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934370157 prefetches: 20 prefetch_hits: 24 accuracy: 1.2
PC: 844424934370173 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934370181 prefetches: 13 prefetch_hits: 5 accuracy: 0.384615
PC: 844424934370211 prefetches: 33 prefetch_hits: 24 accuracy: 0.727273
PC: 844424934370231 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370236 prefetches: 53 prefetch_hits: 50 accuracy: 0.943396
PC: 844424934370261 prefetches: 24 prefetch_hits: 9 accuracy: 0.375
PC: 844424934370278 prefetches: 19 prefetch_hits: 13 accuracy: 0.684211
PC: 844424934370318 prefetches: 19 prefetch_hits: 13 accuracy: 0.684211
PC: 844424934370323 prefetches: 13 prefetch_hits: 12 accuracy: 0.923077
PC: 844424934370337 prefetches: 30 prefetch_hits: 18 accuracy: 0.6
PC: 844424934370367 prefetches: 377 prefetch_hits: 380 accuracy: 1.00796
PC: 844424934370409 prefetches: 30 prefetch_hits: 24 accuracy: 0.8
PC: 844424934370927 prefetches: 23 prefetch_hits: 35 accuracy: 1.52174
PC: 844424934373233 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934378397 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934378418 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934378452 prefetches: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 844424934409008 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934409161 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934411860 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934414488 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934414652 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934531742 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934533311 prefetches: 9 prefetch_hits: 2 accuracy: 0.222222
PC: 844424934535499 prefetches: 9 prefetch_hits: 2 accuracy: 0.222222
PC: 844424934541792 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934541926 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934542391 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934622192 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934622351 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934622511 prefetches: 4 prefetch_hits: 0 accuracy: 0
