phase = 0
PC: 844424934590048 prefetches: 62 prefetch_hits: 0 accuracy: 0
PC: 844424934590053 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424934590060 prefetches: 83 prefetch_hits: 0 accuracy: 0
PC: 844424934590108 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 844424934601146 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934601178 prefetches: 42 prefetch_hits: 0 accuracy: 0
PC: 844424934601552 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934601743 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934601773 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934602230 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934603258 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934603300 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934603370 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934604311 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934608185 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 844424934608278 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934608416 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934608608 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934613513 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934635903 prefetches: 95 prefetch_hits: 0 accuracy: 0
PC: 844424934635941 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424934636076 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 844424934644057 prefetches: 49 prefetch_hits: 0 accuracy: 0
PC: 844424934647208 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 844424934647394 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 844424934648393 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 844424934648676 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934648679 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 844424934648703 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934664536 prefetches: 139 prefetch_hits: 0 accuracy: 0
PC: 844424934664552 prefetches: 81 prefetch_hits: 0 accuracy: 0
PC: 844424934665957 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934665992 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424934666008 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424934666189 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934687464 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 844424934687476 prefetches: 103 prefetch_hits: 0 accuracy: 0
PC: 844424934687485 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 844424934687492 prefetches: 48 prefetch_hits: 0 accuracy: 0
PC: 844424934687495 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934687504 prefetches: 114 prefetch_hits: 0 accuracy: 0
PC: 844424934693901 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934693942 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934693969 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934694025 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934696614 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934696643 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934696762 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 844424934696888 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934696913 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934697312 prefetches: 39 prefetch_hits: 0 accuracy: 0
PC: 844424934699763 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934699907 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934700242 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934700284 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934700368 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934700400 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934709949 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 844424934709957 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 844424934709970 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 844424934713930 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 844424934725229 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934742343 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934742396 prefetches: 59 prefetch_hits: 0 accuracy: 0
PC: 844424934745071 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934745123 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934745144 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 844424934745150 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934745153 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934747213 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934772204 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 844424934772280 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 844424934788525 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934834160 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934834179 prefetches: 105 prefetch_hits: 0 accuracy: 0
PC: 844424934834193 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 844424934834200 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934834227 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 844424934834231 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 844424935151350 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935152016 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935201904 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935201912 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935202042 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935305245 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935305322 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935305430 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935305460 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935481054 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935481076 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935481108 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 844424935481699 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935481816 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424935481826 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935482019 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935482032 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935482437 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935482917 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424935482955 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935483436 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935483554 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424935483728 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935483953 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935484041 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935485149 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424935485181 prefetches: 52 prefetch_hits: 0 accuracy: 0
PC: 844424935485330 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 844424935497360 prefetches: 150 prefetch_hits: 0 accuracy: 0
PC: 844424935497362 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 43
PC: 0 prefetches: 1 prefetch_hits: 2414 accuracy: 2414
PC: 4197358 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4197528 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4199413 prefetches: 44 prefetch_hits: 0 accuracy: 0
PC: 4199955 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4199968 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4200081 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4200084 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4200090 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4200288 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4200300 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 4200581 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4200640 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 4205974 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4211968 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4211983 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 4211987 prefetches: 101 prefetch_hits: 0 accuracy: 0
PC: 4211991 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 4211995 prefetches: 94 prefetch_hits: 0 accuracy: 0
PC: 4211999 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 4212003 prefetches: 81 prefetch_hits: 0 accuracy: 0
PC: 4212023 prefetches: 457 prefetch_hits: 0 accuracy: 0
PC: 4212028 prefetches: 366 prefetch_hits: 0 accuracy: 0
PC: 4212069 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4212093 prefetches: 66 prefetch_hits: 0 accuracy: 0
PC: 4212199 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 4212207 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4212211 prefetches: 71 prefetch_hits: 0 accuracy: 0
PC: 4212219 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4212223 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 4212248 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4212255 prefetches: 215 prefetch_hits: 0 accuracy: 0
PC: 4212263 prefetches: 326 prefetch_hits: 0 accuracy: 0
PC: 4212271 prefetches: 109 prefetch_hits: 0 accuracy: 0
PC: 4212304 prefetches: 435 prefetch_hits: 0 accuracy: 0
PC: 4212335 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4212368 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 4222468 prefetches: 44 prefetch_hits: 0 accuracy: 0
PC: 4222472 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 4222476 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4222480 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 4222500 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 4222510 prefetches: 51 prefetch_hits: 0 accuracy: 0
PC: 4222531 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 4222564 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4222604 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4222624 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4229944 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4231320 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4250802 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4250809 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4250817 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4250824 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 4250827 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4250856 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4250860 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4250892 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4250966 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4251089 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4251305 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4254208 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4264168 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4264191 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4264258 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4264276 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4264296 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4264351 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4264368 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 4264373 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 4264381 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 4264389 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4264480 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4264492 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4265180 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4265186 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4265198 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4268016 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4268599 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4268640 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4268697 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4268701 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 4268724 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4268732 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4278534 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4278776 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4290672 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4291123 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4292356 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 4292368 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4304128 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 4308008 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4308103 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4308107 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 4308369 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4308373 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4311646 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 4311650 prefetches: 76 prefetch_hits: 0 accuracy: 0
PC: 4311920 prefetches: 137 prefetch_hits: 0 accuracy: 0
PC: 4311935 prefetches: 42 prefetch_hits: 0 accuracy: 0
PC: 4312859 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4312880 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4312884 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4312894 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4312914 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4312973 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4321080 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4321104 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4321294 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4321809 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4322029 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4322493 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4322508 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4322520 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4322539 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4322543 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4322564 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4322571 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4322574 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4322589 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4322612 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4322624 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4322628 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4323011 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4323705 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4323740 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4323757 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4323764 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4324405 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4324525 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4330551 prefetches: 137 prefetch_hits: 0 accuracy: 0
PC: 4330563 prefetches: 61 prefetch_hits: 0 accuracy: 0
PC: 4330575 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 4330606 prefetches: 171 prefetch_hits: 0 accuracy: 0
PC: 4330614 prefetches: 767 prefetch_hits: 0 accuracy: 0
PC: 4330655 prefetches: 891 prefetch_hits: 0 accuracy: 0
PC: 4334239 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4337141 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4337149 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4337156 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4337980 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4338909 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4338928 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4339692 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4339712 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4339726 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4339744 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4399103 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4423516 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4426739 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4426826 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4426908 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4426934 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4426964 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4592690 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4592779 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4592798 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4599456 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4599871 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4600656 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4600693 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4601182 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4601212 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4601235 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4607835 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4608007 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4608063 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4616048 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4619970 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 4620107 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 281474980907313 prefetches: 224 prefetch_hits: 0 accuracy: 0
PC: 281474980907351 prefetches: 224 prefetch_hits: 0 accuracy: 0
PC: 281474980907392 prefetches: 182 prefetch_hits: 0 accuracy: 0
PC: 281474980908510 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980909151 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957933544 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957933620 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957933646 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 562949957933683 prefetches: 526 prefetch_hits: 544 accuracy: 1.03422
PC: 562949957933811 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957933865 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957933946 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957933978 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957934236 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957934410 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957934418 prefetches: 2583 prefetch_hits: 2584 accuracy: 1.00039
PC: 562949957934605 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957934647 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957934783 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957934929 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957934937 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957934961 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957935025 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957935040 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934331529 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934336310 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934336982 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934340247 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934340313 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934340402 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934340509 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934359316 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934367256 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934367274 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 844424934367281 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934368674 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934369751 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370339 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370741 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934372183 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934376721 prefetches: 45 prefetch_hits: 0 accuracy: 0
PC: 844424934377162 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 844424934377248 prefetches: 37 prefetch_hits: 0 accuracy: 0
PC: 844424934377283 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 844424934377362 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934377504 prefetches: 53 prefetch_hits: 0 accuracy: 0
PC: 844424934377639 prefetches: 53 prefetch_hits: 0 accuracy: 0
PC: 844424934379305 prefetches: 113 prefetch_hits: 0 accuracy: 0
PC: 844424934379343 prefetches: 93 prefetch_hits: 0 accuracy: 0
PC: 844424934380446 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934383700 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934385030 prefetches: 46 prefetch_hits: 0 accuracy: 0
PC: 844424934385282 prefetches: 154 prefetch_hits: 0 accuracy: 0
PC: 844424934385390 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934385480 prefetches: 149 prefetch_hits: 0 accuracy: 0
PC: 844424934385516 prefetches: 43 prefetch_hits: 0 accuracy: 0
PC: 844424934385566 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934385934 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 844424934385941 prefetches: 81 prefetch_hits: 0 accuracy: 0
PC: 844424934385976 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 844424934386071 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934386081 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934386430 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934386660 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934386666 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934387143 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 844424934387160 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934387182 prefetches: 115 prefetch_hits: 0 accuracy: 0
PC: 844424934387193 prefetches: 51 prefetch_hits: 0 accuracy: 0
PC: 844424934387219 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 844424934387664 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934387779 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934388219 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934388326 prefetches: 42 prefetch_hits: 0 accuracy: 0
PC: 844424934390806 prefetches: 364 prefetch_hits: 0 accuracy: 0
PC: 844424934390880 prefetches: 285 prefetch_hits: 0 accuracy: 0
PC: 844424934390898 prefetches: 87 prefetch_hits: 0 accuracy: 0
PC: 844424934391182 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424934391218 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934486154 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424934486240 prefetches: 78 prefetch_hits: 0 accuracy: 0
PC: 844424934487145 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934488595 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934489232 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934489263 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934489299 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934489535 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934489956 prefetches: 43 prefetch_hits: 0 accuracy: 0
PC: 844424934490185 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934490494 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424934490520 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934490551 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 844424934490736 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934496932 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934496955 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934497020 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934497051 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934497054 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934497765 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934497804 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934497863 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934497892 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934497899 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934497910 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934553747 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934560296 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934560299 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934576126 prefetches: 594 prefetch_hits: 0 accuracy: 0
