PC: 4849896 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4849964 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4850065 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4850068 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4850084 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4850087 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4850129 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4850195 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4850267 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4850714 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4850730 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4850748 prefetch_hits + misses: 328 prefetch_hits: 56 accuracy: 0.170732
PC: 4851317 prefetch_hits + misses: 34 prefetch_hits: 10 accuracy: 0.294118
PC: 4851329 prefetch_hits + misses: 17 prefetch_hits: 4 accuracy: 0.235294
PC: 4851861 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 4852004 prefetch_hits + misses: 233 prefetch_hits: 53 accuracy: 0.227468
PC: 4852012 prefetch_hits + misses: 39 prefetch_hits: 7 accuracy: 0.179487
PC: 4852292 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4852301 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4852895 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 4852971 prefetch_hits + misses: 52 prefetch_hits: 0 accuracy: 0
PC: 4852996 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4853003 prefetch_hits + misses: 70 prefetch_hits: 0 accuracy: 0
PC: 4853035 prefetch_hits + misses: 99 prefetch_hits: 0 accuracy: 0
PC: 4853067 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4853099 prefetch_hits + misses: 309 prefetch_hits: 0 accuracy: 0
PC: 4853131 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4853188 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4853198 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4853677 prefetch_hits + misses: 124 prefetch_hits: 28 accuracy: 0.225806
PC: 4853877 prefetch_hits + misses: 373 prefetch_hits: 0 accuracy: 0
PC: 4853941 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4853958 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4853965 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4857312 prefetch_hits + misses: 18 prefetch_hits: 4 accuracy: 0.222222
PC: 4857321 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 4857328 prefetch_hits + misses: 8 prefetch_hits: 1 accuracy: 0.125
PC: 4857331 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4858433 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4858464 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4858614 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4858636 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4858657 prefetch_hits + misses: 173 prefetch_hits: 30 accuracy: 0.17341
PC: 4858664 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4858674 prefetch_hits + misses: 159 prefetch_hits: 0 accuracy: 0
PC: 4858746 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4859194 prefetch_hits + misses: 14 prefetch_hits: 1 accuracy: 0.0714286
PC: 4859207 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 4859213 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4859220 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4859227 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4859234 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4859251 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4859265 prefetch_hits + misses: 4 prefetch_hits: 2 accuracy: 0.5
PC: 4859269 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4859304 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4859331 prefetch_hits + misses: 154 prefetch_hits: 6 accuracy: 0.038961
PC: 4859334 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4859341 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4859344 prefetch_hits + misses: 137 prefetch_hits: 0 accuracy: 0
PC: 4859357 prefetch_hits + misses: 60 prefetch_hits: 2 accuracy: 0.0333333
PC: 4859530 prefetch_hits + misses: 25 prefetch_hits: 5 accuracy: 0.2
PC: 4859533 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4859545 prefetch_hits + misses: 78 prefetch_hits: 0 accuracy: 0
PC: 4859551 prefetch_hits + misses: 172 prefetch_hits: 0 accuracy: 0
PC: 4859563 prefetch_hits + misses: 49 prefetch_hits: 3 accuracy: 0.0612245
PC: 4859570 prefetch_hits + misses: 58 prefetch_hits: 0 accuracy: 0
PC: 4859577 prefetch_hits + misses: 48 prefetch_hits: 0 accuracy: 0
PC: 4859584 prefetch_hits + misses: 51 prefetch_hits: 0 accuracy: 0
PC: 4859591 prefetch_hits + misses: 41 prefetch_hits: 0 accuracy: 0
PC: 4859598 prefetch_hits + misses: 36 prefetch_hits: 0 accuracy: 0
PC: 4859640 prefetch_hits + misses: 20 prefetch_hits: 2 accuracy: 0.1
PC: 4859686 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 4859696 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4859707 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4859718 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4859729 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4859740 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4859747 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4859754 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4859764 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4859775 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4859786 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4859808 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4859832 prefetch_hits + misses: 155 prefetch_hits: 28 accuracy: 0.180645
PC: 4859835 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4859878 prefetch_hits + misses: 114 prefetch_hits: 0 accuracy: 0
PC: 4859888 prefetch_hits + misses: 36 prefetch_hits: 0 accuracy: 0
PC: 4859921 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4859939 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 4859957 prefetch_hits + misses: 45 prefetch_hits: 0 accuracy: 0
PC: 4860011 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4860024 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4860051 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4860283 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4860296 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4860337 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4860376 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4860397 prefetch_hits + misses: 228 prefetch_hits: 35 accuracy: 0.153509
PC: 4860400 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4860536 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4860563 prefetch_hits + misses: 197 prefetch_hits: 35 accuracy: 0.177665
PC: 4860566 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4860576 prefetch_hits + misses: 152 prefetch_hits: 0 accuracy: 0
PC: 4860582 prefetch_hits + misses: 44 prefetch_hits: 0 accuracy: 0
PC: 4860589 prefetch_hits + misses: 42 prefetch_hits: 0 accuracy: 0
PC: 4860629 prefetch_hits + misses: 136 prefetch_hits: 17 accuracy: 0.125
PC: 4860632 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4860642 prefetch_hits + misses: 119 prefetch_hits: 0 accuracy: 0
PC: 4862088 prefetch_hits + misses: 63 prefetch_hits: 0 accuracy: 0
PC: 4862477 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4862521 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4862528 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4863755 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4864254 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4864272 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4864955 prefetch_hits + misses: 98 prefetch_hits: 6 accuracy: 0.0612245
PC: 4864981 prefetch_hits + misses: 85 prefetch_hits: 0 accuracy: 0
PC: 4865615 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4865633 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4866402 prefetch_hits + misses: 18 prefetch_hits: 3 accuracy: 0.166667
PC: 4868286 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4868301 prefetch_hits + misses: 429 prefetch_hits: 23 accuracy: 0.0536131
PC: 4868304 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4868311 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4868321 prefetch_hits + misses: 378 prefetch_hits: 0 accuracy: 0
PC: 4868635 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4869294 prefetch_hits + misses: 22 prefetch_hits: 8 accuracy: 0.363636
PC: 4869417 prefetch_hits + misses: 41 prefetch_hits: 3 accuracy: 0.0731707
PC: 4869438 prefetch_hits + misses: 23 prefetch_hits: 0 accuracy: 0
PC: 4870174 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4870202 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4870219 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4870523 prefetch_hits + misses: 82 prefetch_hits: 18 accuracy: 0.219512
PC: 4870583 prefetch_hits + misses: 175 prefetch_hits: 23 accuracy: 0.131429
PC: 4870593 prefetch_hits + misses: 44 prefetch_hits: 1 accuracy: 0.0227273
PC: 4870610 prefetch_hits + misses: 72 prefetch_hits: 0 accuracy: 0
PC: 4870619 prefetch_hits + misses: 198 prefetch_hits: 0 accuracy: 0
PC: 4870636 prefetch_hits + misses: 193 prefetch_hits: 0 accuracy: 0
PC: 4871317 prefetch_hits + misses: 25 prefetch_hits: 4 accuracy: 0.16
PC: 4871334 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4872364 prefetch_hits + misses: 787 prefetch_hits: 204 accuracy: 0.259212
PC: 4872392 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4872429 prefetch_hits + misses: 578 prefetch_hits: 0 accuracy: 0
PC: 4872448 prefetch_hits + misses: 152 prefetch_hits: 6 accuracy: 0.0394737
PC: 4873796 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4874321 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4878665 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4879709 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4884399 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 4884419 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4885341 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4885480 prefetch_hits + misses: 4 prefetch_hits: 1 accuracy: 0.25
PC: 4886049 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4886902 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4887019 prefetch_hits + misses: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 4888539 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4889158 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4891657 prefetch_hits + misses: 2 prefetch_hits: 2 accuracy: 1
PC: 4893892 prefetch_hits + misses: 8 prefetch_hits: 3 accuracy: 0.375
PC: 4893907 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 4898002 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4898014 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4898438 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4898610 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4899218 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4899516 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4899526 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4900269 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4901463 prefetch_hits + misses: 17 prefetch_hits: 5 accuracy: 0.294118
PC: 4901770 prefetch_hits + misses: 20 prefetch_hits: 1 accuracy: 0.05
PC: 4901774 prefetch_hits + misses: 17 prefetch_hits: 4 accuracy: 0.235294
PC: 4901786 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4902008 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4902622 prefetch_hits + misses: 20 prefetch_hits: 6 accuracy: 0.3
PC: 4902663 prefetch_hits + misses: 24 prefetch_hits: 7 accuracy: 0.291667
PC: 4903089 prefetch_hits + misses: 24 prefetch_hits: 2 accuracy: 0.0833333
PC: 4903804 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4903817 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4903826 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4903838 prefetch_hits + misses: 112 prefetch_hits: 27 accuracy: 0.241071
PC: 4903852 prefetch_hits + misses: 103 prefetch_hits: 22 accuracy: 0.213592
PC: 4903861 prefetch_hits + misses: 16 prefetch_hits: 3 accuracy: 0.1875
PC: 4903979 prefetch_hits + misses: 247 prefetch_hits: 25 accuracy: 0.101215
PC: 4907453 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4908860 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4909279 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4911392 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4911413 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4911604 prefetch_hits + misses: 652 prefetch_hits: 157 accuracy: 0.240798
PC: 4911642 prefetch_hits + misses: 1259 prefetch_hits: 402 accuracy: 0.319301
PC: 4911651 prefetch_hits + misses: 1962 prefetch_hits: 0 accuracy: 0
PC: 4911754 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4911835 prefetch_hits + misses: 134 prefetch_hits: 23 accuracy: 0.171642
PC: 4911850 prefetch_hits + misses: 765 prefetch_hits: 79 accuracy: 0.103268
PC: 4911865 prefetch_hits + misses: 253 prefetch_hits: 3 accuracy: 0.0118577
PC: 4912154 prefetch_hits + misses: 8 prefetch_hits: 1 accuracy: 0.125
PC: 4912707 prefetch_hits + misses: 1810 prefetch_hits: 453 accuracy: 0.250276
PC: 4912719 prefetch_hits + misses: 469 prefetch_hits: 125 accuracy: 0.266525
PC: 4912729 prefetch_hits + misses: 331 prefetch_hits: 79 accuracy: 0.238671
PC: 4912732 prefetch_hits + misses: 121 prefetch_hits: 19 accuracy: 0.157025
PC: 4912747 prefetch_hits + misses: 361 prefetch_hits: 0 accuracy: 0
PC: 4912762 prefetch_hits + misses: 60 prefetch_hits: 1 accuracy: 0.0166667
PC: 4912841 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4912845 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4912913 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4912917 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4913051 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4913055 prefetch_hits + misses: 15 prefetch_hits: 2 accuracy: 0.133333
PC: 4913645 prefetch_hits + misses: 257 prefetch_hits: 64 accuracy: 0.249027
PC: 4913649 prefetch_hits + misses: 77 prefetch_hits: 1 accuracy: 0.012987
PC: 4913852 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4913856 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 4913982 prefetch_hits + misses: 14 prefetch_hits: 4 accuracy: 0.285714
PC: 4913986 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4914250 prefetch_hits + misses: 36 prefetch_hits: 9 accuracy: 0.25
PC: 4914291 prefetch_hits + misses: 138 prefetch_hits: 37 accuracy: 0.268116
PC: 4914318 prefetch_hits + misses: 37 prefetch_hits: 10 accuracy: 0.27027
PC: 4914344 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4914347 prefetch_hits + misses: 99 prefetch_hits: 0 accuracy: 0
PC: 4914362 prefetch_hits + misses: 27 prefetch_hits: 0 accuracy: 0
PC: 4914420 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4914431 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4916842 prefetch_hits + misses: 177 prefetch_hits: 55 accuracy: 0.310734
PC: 4916864 prefetch_hits + misses: 106 prefetch_hits: 21 accuracy: 0.198113
PC: 4916881 prefetch_hits + misses: 76 prefetch_hits: 0 accuracy: 0
PC: 4917081 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4917097 prefetch_hits + misses: 73 prefetch_hits: 17 accuracy: 0.232877
PC: 4917100 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4917107 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4917119 prefetch_hits + misses: 53 prefetch_hits: 0 accuracy: 0
PC: 4917160 prefetch_hits + misses: 5 prefetch_hits: 1 accuracy: 0.2
PC: 4917187 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4917202 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4921986 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4924559 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4924773 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4947646 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4947669 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4947682 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4955008 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4956930 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4956940 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4957002 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4957012 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4957266 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4966081 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4967752 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4968065 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4969187 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4971046 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4973283 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4973992 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4974544 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4976218 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4985432 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5034503 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 5034518 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5071904 prefetch_hits + misses: 21 prefetch_hits: 5 accuracy: 0.238095
PC: 5071909 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5078558 prefetch_hits + misses: 21 prefetch_hits: 3 accuracy: 0.142857
PC: 5079314 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5079463 prefetch_hits + misses: 5 prefetch_hits: 1 accuracy: 0.2
PC: 5080741 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5080831 prefetch_hits + misses: 32 prefetch_hits: 5 accuracy: 0.15625
PC: 5080863 prefetch_hits + misses: 132 prefetch_hits: 12 accuracy: 0.0909091
PC: 5080890 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 5081028 prefetch_hits + misses: 52 prefetch_hits: 5 accuracy: 0.0961538
PC: 5081275 prefetch_hits + misses: 49 prefetch_hits: 14 accuracy: 0.285714
PC: 5081284 prefetch_hits + misses: 945 prefetch_hits: 109 accuracy: 0.115344
PC: 5081358 prefetch_hits + misses: 8 prefetch_hits: 1 accuracy: 0.125
PC: 5081542 prefetch_hits + misses: 138 prefetch_hits: 37 accuracy: 0.268116
PC: 5081549 prefetch_hits + misses: 34 prefetch_hits: 8 accuracy: 0.235294
PC: 5081568 prefetch_hits + misses: 4 prefetch_hits: 2 accuracy: 0.5
PC: 5081651 prefetch_hits + misses: 98 prefetch_hits: 17 accuracy: 0.173469
PC: 5081689 prefetch_hits + misses: 18 prefetch_hits: 4 accuracy: 0.222222
PC: 5082039 prefetch_hits + misses: 21 prefetch_hits: 3 accuracy: 0.142857
PC: 5082066 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5082268 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5082288 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5082291 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5082295 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5082307 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5082310 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5082342 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5082395 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5082404 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5082413 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5082416 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5082528 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5082758 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5087171 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 5087174 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5091911 prefetch_hits + misses: 15 prefetch_hits: 1 accuracy: 0.0666667
PC: 5142083 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5142104 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 5200849 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5200862 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5204087 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5204336 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5204420 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5204492 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5205547 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5207137 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 5207151 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5207154 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5207311 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5207396 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5207402 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 5207680 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5207716 prefetch_hits + misses: 5 prefetch_hits: 1 accuracy: 0.2
PC: 5209469 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5209660 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5209792 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5210387 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5210936 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5211097 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5211130 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5211449 prefetch_hits + misses: 5 prefetch_hits: 1 accuracy: 0.2
PC: 5215648 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5216153 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5216424 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5216969 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5217004 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5217028 prefetch_hits + misses: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 5217629 prefetch_hits + misses: 8 prefetch_hits: 2 accuracy: 0.25
PC: 5217896 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5218604 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5218883 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5219598 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5225335 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5225634 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5225734 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5225743 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5226130 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
