PC: 7314919 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 7314939 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 7314954 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 7314965 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 7314975 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 7314979 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7315024 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7315097 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7315622 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 7315671 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 7315687 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 7315703 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 7315739 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7321244 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7321690 prefetch_hits + misses: 81 prefetch_hits: 0 accuracy: 0
PC: 7321695 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 7321899 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7326544 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7326592 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 7326595 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 7326599 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 7326603 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7326607 prefetch_hits + misses: 2174 prefetch_hits: 0 accuracy: 0
PC: 7326611 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 7326615 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 7326619 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 7326644 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 7326688 prefetch_hits + misses: 11832 prefetch_hits: 1 accuracy: 8.45166e-05
PC: 7350734 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 7350747 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 7350835 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7465466 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
