phase = 0
PC: 562949958303764 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958304037 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958304061 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949958304088 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958306172 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958308262 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958311467 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958311484 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958311563 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958314219 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958314258 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958314262 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958314728 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958314781 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958315317 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958315322 prefetches: 66 prefetch_hits: 0 accuracy: 0
PC: 562949958316417 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958317197 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958317515 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958320216 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958320220 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958320488 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958322330 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958322334 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958331481 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958331485 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958339615 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958339738 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 562949958339848 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949963964101 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949963988383 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949963990632 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949963991221 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934331381 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 844424934332256 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 844424934332268 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 844424934332608 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934343951 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 844424934343955 prefetches: 99 prefetch_hits: 0 accuracy: 0
PC: 844424934343959 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934343963 prefetches: 88 prefetch_hits: 0 accuracy: 0
PC: 844424934343967 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934343971 prefetches: 59 prefetch_hits: 0 accuracy: 0
PC: 844424934343991 prefetches: 248 prefetch_hits: 0 accuracy: 0
PC: 844424934343996 prefetches: 240 prefetch_hits: 0 accuracy: 0
PC: 844424934344037 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934344061 prefetches: 39 prefetch_hits: 0 accuracy: 0
PC: 844424934344104 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934344167 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934344179 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 844424934344191 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 844424934344216 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934344223 prefetches: 53 prefetch_hits: 0 accuracy: 0
PC: 844424934344231 prefetches: 142 prefetch_hits: 0 accuracy: 0
PC: 844424934344239 prefetches: 48 prefetch_hits: 0 accuracy: 0
PC: 844424934344272 prefetches: 137 prefetch_hits: 0 accuracy: 0
PC: 844424934344336 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934354436 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934354440 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934354468 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934354478 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 844424934354499 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934382770 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424934382777 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934382792 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 844424934382795 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934382828 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934382934 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424934399984 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934400567 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934400597 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934400608 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 844424934400665 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934400669 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 844424934400692 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934400700 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934423110 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 844424934443614 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 844424934443618 prefetches: 42 prefetch_hits: 0 accuracy: 0
PC: 844424934443888 prefetches: 83 prefetch_hits: 0 accuracy: 0
PC: 844424934443903 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 844424934462519 prefetches: 79 prefetch_hits: 0 accuracy: 0
PC: 844424934462531 prefetches: 87 prefetch_hits: 0 accuracy: 0
PC: 844424934462543 prefetches: 48 prefetch_hits: 0 accuracy: 0
PC: 844424934462574 prefetches: 59 prefetch_hits: 0 accuracy: 0
PC: 844424934462582 prefetches: 625 prefetch_hits: 0 accuracy: 0
PC: 844424934462623 prefetches: 488 prefetch_hits: 0 accuracy: 0
PC: 844424934733180 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 24
PC: 281474980910621 prefetches: 701 prefetch_hits: 0 accuracy: 0
PC: 281474980910646 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 281474980910666 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 562949958281616 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949958281638 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949958287004 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958288112 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958293957 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958293962 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958297576 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949958297594 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949958297651 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949958297656 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949958304055 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958304075 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958304088 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958308262 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958311484 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958314214 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958314728 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958314781 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958315322 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949958317197 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958320232 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958339615 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958339738 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949963988330 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949963988383 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949963991192 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934331381 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 844424934332256 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424934332268 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934332608 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934343951 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934343955 prefetches: 55 prefetch_hits: 0 accuracy: 0
PC: 844424934343959 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934343963 prefetches: 56 prefetch_hits: 0 accuracy: 0
PC: 844424934343967 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934343971 prefetches: 44 prefetch_hits: 0 accuracy: 0
PC: 844424934343991 prefetches: 186 prefetch_hits: 0 accuracy: 0
PC: 844424934343996 prefetches: 185 prefetch_hits: 0 accuracy: 0
PC: 844424934344037 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934344061 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 844424934423110 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 844424934443614 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 844424934443618 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 844424934443888 prefetches: 58 prefetch_hits: 0 accuracy: 0
PC: 844424934443903 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424934462519 prefetches: 77 prefetch_hits: 0 accuracy: 0
PC: 844424934462531 prefetches: 56 prefetch_hits: 0 accuracy: 0
PC: 844424934462543 prefetches: 40 prefetch_hits: 0 accuracy: 0
PC: 844424934462574 prefetches: 40 prefetch_hits: 0 accuracy: 0
PC: 844424934462582 prefetches: 474 prefetch_hits: 0 accuracy: 0
PC: 844424934462623 prefetches: 399 prefetch_hits: 0 accuracy: 0
phase = 25
PC: 0 prefetches: 4 prefetch_hits: 4827 accuracy: 1206.75
PC: 281474980910374 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980910395 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980910621 prefetches: 20518 prefetch_hits: 20492 accuracy: 0.998733
PC: 281474980910646 prefetches: 1751 prefetch_hits: 1748 accuracy: 0.998287
PC: 281474980910666 prefetches: 1731 prefetch_hits: 1729 accuracy: 0.998845
PC: 562949958263105 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958263381 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958281136 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958281158 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958281616 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 562949958281638 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 562949958288112 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 562949958290581 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958290585 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958290589 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958291081 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949958291089 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958291216 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958293102 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958293957 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949958293962 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958295349 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958295354 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958297576 prefetches: 50 prefetch_hits: 0 accuracy: 0
PC: 562949958297594 prefetches: 51 prefetch_hits: 0 accuracy: 0
PC: 562949958297651 prefetches: 48 prefetch_hits: 0 accuracy: 0
PC: 562949958297656 prefetches: 45 prefetch_hits: 0 accuracy: 0
PC: 562949958298330 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958300443 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958303100 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958304055 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958304075 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958304088 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958306071 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958306168 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958306758 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958310848 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958311484 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958314214 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958314219 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949958314258 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949958314262 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958314728 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958314781 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958315322 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 562949958316417 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958316750 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958317197 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958317478 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958317515 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958320220 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958320232 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958322330 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958322334 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958331481 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958331485 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958331632 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958339738 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949958339848 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949963964101 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949963988078 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949963988291 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949963988299 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949963988383 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949963989563 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949963990632 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949963990651 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949964197152 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934331381 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 844424934332256 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 844424934332268 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 844424934332608 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934337942 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934343951 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424934343955 prefetches: 73 prefetch_hits: 0 accuracy: 0
PC: 844424934343959 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934343963 prefetches: 73 prefetch_hits: 0 accuracy: 0
PC: 844424934343967 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 844424934343971 prefetches: 51 prefetch_hits: 0 accuracy: 0
PC: 844424934343991 prefetches: 223 prefetch_hits: 0 accuracy: 0
PC: 844424934343996 prefetches: 224 prefetch_hits: 0 accuracy: 0
PC: 844424934344037 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934344061 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 844424934344167 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934344179 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934344191 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934344223 prefetches: 40 prefetch_hits: 0 accuracy: 0
PC: 844424934344231 prefetches: 100 prefetch_hits: 0 accuracy: 0
PC: 844424934344239 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 844424934344272 prefetches: 79 prefetch_hits: 0 accuracy: 0
PC: 844424934344336 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934354436 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934354440 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934354448 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934354468 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934354478 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424934354499 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934382770 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934382777 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934382792 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 844424934382824 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934382828 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934382934 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934396336 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934396341 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934396349 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934396357 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934400597 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934400608 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424934400669 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934400700 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934423110 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 844424934424324 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934424336 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934443614 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424934443618 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 844424934443888 prefetches: 54 prefetch_hits: 0 accuracy: 0
PC: 844424934443903 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 844424934462519 prefetches: 50 prefetch_hits: 0 accuracy: 0
PC: 844424934462531 prefetches: 68 prefetch_hits: 0 accuracy: 0
PC: 844424934462543 prefetches: 48 prefetch_hits: 0 accuracy: 0
PC: 844424934462574 prefetches: 43 prefetch_hits: 0 accuracy: 0
PC: 844424934462582 prefetches: 479 prefetch_hits: 0 accuracy: 0
PC: 844424934462623 prefetches: 398 prefetch_hits: 0 accuracy: 0
PC: 844424934733203 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 25
PC: 0 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980910621 prefetches: 658 prefetch_hits: 0 accuracy: 0
PC: 281474980910646 prefetches: 39 prefetch_hits: 0 accuracy: 0
PC: 281474980910666 prefetches: 45 prefetch_hits: 0 accuracy: 0
PC: 562949958263381 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958281136 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958281616 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949958281638 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949958288112 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958290589 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958291089 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949958293957 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958296360 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958297576 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949958297594 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949958297651 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949958297656 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949958303100 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958306703 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958310848 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958311467 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958311484 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958315322 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949958317478 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958320488 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958320785 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958331481 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958331485 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958339738 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949963988291 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949963988299 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949963988345 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934331381 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934332268 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934343951 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934343955 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 844424934343963 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424934343967 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934343971 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934343991 prefetches: 50 prefetch_hits: 0 accuracy: 0
PC: 844424934343996 prefetches: 56 prefetch_hits: 0 accuracy: 0
PC: 844424934344037 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934344061 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934344167 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934344179 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934344191 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934344223 prefetches: 46 prefetch_hits: 0 accuracy: 0
PC: 844424934344231 prefetches: 84 prefetch_hits: 0 accuracy: 0
PC: 844424934344239 prefetches: 44 prefetch_hits: 0 accuracy: 0
PC: 844424934344272 prefetches: 88 prefetch_hits: 0 accuracy: 0
PC: 844424934344336 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934354436 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934354440 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934354448 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934354468 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934354478 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 844424934354499 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934382770 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934382777 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934382785 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934382792 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 844424934382795 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934382828 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934382934 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934396336 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934396341 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934396349 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934400597 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934400608 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934400665 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934400669 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424934400700 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934423110 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934424324 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934424336 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934443614 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934443618 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934443888 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934443903 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934456493 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934462519 prefetches: 88 prefetch_hits: 0 accuracy: 0
PC: 844424934462531 prefetches: 64 prefetch_hits: 0 accuracy: 0
PC: 844424934462543 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 844424934462574 prefetches: 40 prefetch_hits: 0 accuracy: 0
PC: 844424934462582 prefetches: 485 prefetch_hits: 0 accuracy: 0
PC: 844424934462623 prefetches: 449 prefetch_hits: 0 accuracy: 0
phase = 15
PC: 0 prefetches: 3 prefetch_hits: 263 accuracy: 87.6667
PC: 281474980910395 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980910621 prefetches: 2785 prefetch_hits: 0 accuracy: 0
PC: 281474980910646 prefetches: 111 prefetch_hits: 0 accuracy: 0
PC: 281474980910666 prefetches: 129 prefetch_hits: 0 accuracy: 0
PC: 562949958281136 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958281158 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958281198 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958281616 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 562949958281638 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 562949958288112 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949958290504 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958290581 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958290585 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958290589 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958291081 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958291089 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949958291869 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958293102 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958293957 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949958293962 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949958296360 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958297576 prefetches: 44 prefetch_hits: 0 accuracy: 0
