phase = 0
PC: 562949958773785 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958774493 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 562949958774497 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958774525 prefetches: 75 prefetch_hits: 0 accuracy: 0
PC: 562949958774674 prefetches: 63 prefetch_hits: 0 accuracy: 0
PC: 562949958780278 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958786704 prefetches: 131 prefetch_hits: 0 accuracy: 0
PC: 562949958786706 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424935740090 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935979875 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935979885 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935980460 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935980894 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935980900 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424935980913 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424935980945 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935981877 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 844424935981889 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936032168 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936049026 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936049344 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936061024 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936061561 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936093271 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936132873 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936203690 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936221222 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936277308 prefetches: 60 prefetch_hits: 0 accuracy: 0
PC: 844424936279832 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936283912 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936284055 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424936296227 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936301447 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936307580 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936403689 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936412368 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936413828 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936478539 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936507752 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936507764 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936511102 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936518912 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936558142 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936559034 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936559763 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936559831 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936559861 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936560045 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936569081 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936569204 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936718624 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424936718635 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936718638 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936718663 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936718697 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936742167 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936771954 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936872931 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936888048 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936991443 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936994088 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937036672 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937082528 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937085166 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937085248 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424937089168 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424937095008 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937095040 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 844424937118512 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937795984 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937852989 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937858350 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937884223 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937905383 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937929156 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424937929667 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937930885 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937931404 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937931427 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937931522 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937931526 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937948568 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937950758 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937951830 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937951840 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424937951863 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937951871 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937951879 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424937951895 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937951935 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424937951961 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937952048 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937952072 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424937953753 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424938073590 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424938073598 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 12
PC: 0 prefetches: 144 prefetch_hits: 3722 accuracy: 25.8472
PC: 4283512 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4284095 prefetches: 26 prefetch_hits: 25 accuracy: 0.961538
PC: 4284131 prefetches: 26 prefetch_hits: 439 accuracy: 16.8846
PC: 4284143 prefetches: 26 prefetch_hits: 25 accuracy: 0.961538
PC: 4284183 prefetches: 25 prefetch_hits: 457 accuracy: 18.28
PC: 4284195 prefetches: 25 prefetch_hits: 24 accuracy: 0.96
PC: 4284235 prefetches: 25 prefetch_hits: 454 accuracy: 18.16
PC: 4284247 prefetches: 25 prefetch_hits: 24 accuracy: 0.96
PC: 4284279 prefetches: 27 prefetch_hits: 456 accuracy: 16.8889
PC: 4284288 prefetches: 24 prefetch_hits: 23 accuracy: 0.958333
PC: 4284316 prefetches: 24 prefetch_hits: 419 accuracy: 17.4583
PC: 4284325 prefetches: 24 prefetch_hits: 23 accuracy: 0.958333
PC: 4284353 prefetches: 23 prefetch_hits: 412 accuracy: 17.913
PC: 4284362 prefetches: 21 prefetch_hits: 21 accuracy: 1
PC: 4288246 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 4288260 prefetches: 2 prefetch_hits: 3 accuracy: 1.5
PC: 4288284 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4288306 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4288330 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 4288352 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4288376 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 4288444 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 4288468 prefetches: 72 prefetch_hits: 118 accuracy: 1.63889
PC: 4288482 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 4288536 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4288582 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4288606 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4288628 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 4288698 prefetches: 2 prefetch_hits: 3 accuracy: 1.5
PC: 4288720 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4288744 prefetches: 2 prefetch_hits: 3 accuracy: 1.5
PC: 4288758 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 4288828 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 4291906 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4291914 prefetches: 789 prefetch_hits: 787 accuracy: 0.997465
PC: 4291980 prefetches: 769 prefetch_hits: 767 accuracy: 0.997399
PC: 4292046 prefetches: 799 prefetch_hits: 797 accuracy: 0.997497
PC: 4292112 prefetches: 816 prefetch_hits: 815 accuracy: 0.998775
PC: 4292170 prefetches: 864 prefetch_hits: 863 accuracy: 0.998843
PC: 4292291 prefetches: 886 prefetch_hits: 885 accuracy: 0.998871
PC: 4292324 prefetches: 893 prefetch_hits: 893 accuracy: 1
PC: 4292667 prefetches: 10 prefetch_hits: 12 accuracy: 1.2
PC: 4292706 prefetches: 921 prefetch_hits: 1681 accuracy: 1.82519
PC: 4292722 prefetches: 10 prefetch_hits: 14 accuracy: 1.4
PC: 4292756 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4292787 prefetches: 9 prefetch_hits: 14 accuracy: 1.55556
PC: 4293012 prefetches: 844 prefetch_hits: 1467 accuracy: 1.73815
PC: 4293024 prefetches: 949 prefetch_hits: 1827 accuracy: 1.92518
PC: 4293048 prefetches: 8 prefetch_hits: 14 accuracy: 1.75
PC: 4293173 prefetches: 12 prefetch_hits: 12 accuracy: 1
PC: 4293269 prefetches: 965 prefetch_hits: 1791 accuracy: 1.85596
PC: 4293294 prefetches: 12 prefetch_hits: 17 accuracy: 1.41667
PC: 4293427 prefetches: 11 prefetch_hits: 13 accuracy: 1.18182
PC: 4293530 prefetches: 566 prefetch_hits: 1105 accuracy: 1.9523
PC: 4293542 prefetches: 890 prefetch_hits: 1637 accuracy: 1.83933
PC: 4293566 prefetches: 8 prefetch_hits: 9 accuracy: 1.125
PC: 4293712 prefetches: 8 prefetch_hits: 14 accuracy: 1.75
PC: 4293829 prefetches: 896 prefetch_hits: 1417 accuracy: 1.58147
PC: 4293854 prefetches: 9 prefetch_hits: 17 accuracy: 1.88889
PC: 4293981 prefetches: 8 prefetch_hits: 12 accuracy: 1.5
PC: 4294214 prefetches: 617 prefetch_hits: 1096 accuracy: 1.77634
PC: 4294226 prefetches: 1114 prefetch_hits: 1945 accuracy: 1.74596
PC: 4294250 prefetches: 6 prefetch_hits: 9 accuracy: 1.5
PC: 4294297 prefetches: 10 prefetch_hits: 14 accuracy: 1.4
PC: 4294431 prefetches: 608 prefetch_hits: 1149 accuracy: 1.8898
PC: 4294471 prefetches: 1009 prefetch_hits: 1807 accuracy: 1.79088
PC: 4294680 prefetches: 9 prefetch_hits: 13 accuracy: 1.44444
PC: 4294856 prefetches: 972 prefetch_hits: 1745 accuracy: 1.79527
PC: 4294877 prefetches: 9 prefetch_hits: 12 accuracy: 1.33333
PC: 4295034 prefetches: 10 prefetch_hits: 14 accuracy: 1.4
PC: 4295157 prefetches: 515 prefetch_hits: 1038 accuracy: 2.01553
PC: 4295169 prefetches: 920 prefetch_hits: 1710 accuracy: 1.8587
PC: 4295193 prefetches: 9 prefetch_hits: 14 accuracy: 1.55556
PC: 4295253 prefetches: 10 prefetch_hits: 14 accuracy: 1.4
PC: 4295443 prefetches: 976 prefetch_hits: 1751 accuracy: 1.79406
PC: 4295473 prefetches: 11 prefetch_hits: 13 accuracy: 1.18182
PC: 4295950 prefetches: 942 prefetch_hits: 1637 accuracy: 1.73779
PC: 4295963 prefetches: 10 prefetch_hits: 14 accuracy: 1.4
PC: 4296154 prefetches: 584 prefetch_hits: 1089 accuracy: 1.86473
PC: 4296195 prefetches: 957 prefetch_hits: 1734 accuracy: 1.81191
PC: 4296647 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4297550 prefetches: 7 prefetch_hits: 13 accuracy: 1.85714
PC: 4299357 prefetches: 934 prefetch_hits: 1618 accuracy: 1.73233
PC: 4299380 prefetches: 11 prefetch_hits: 15 accuracy: 1.36364
PC: 4300178 prefetches: 6 prefetch_hits: 13 accuracy: 2.16667
PC: 4301827 prefetches: 610 prefetch_hits: 1190 accuracy: 1.95082
PC: 4301832 prefetches: 995 prefetch_hits: 1763 accuracy: 1.77186
PC: 4301850 prefetches: 6 prefetch_hits: 10 accuracy: 1.66667
PC: 4303438 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4303958 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4304038 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4304054 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4304166 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981136265 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981136432 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981136479 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981136494 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981136503 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981136516 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981136745 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 281474981136755 prefetches: 211 prefetch_hits: 0 accuracy: 0
PC: 281474981136765 prefetches: 265 prefetch_hits: 0 accuracy: 0
PC: 281474981136784 prefetches: 4028 prefetch_hits: 0 accuracy: 0
PC: 281474981136826 prefetches: 4030 prefetch_hits: 0 accuracy: 0
PC: 281474981136834 prefetches: 82 prefetch_hits: 0 accuracy: 0
PC: 281474981136887 prefetches: 2597 prefetch_hits: 0 accuracy: 0
PC: 281474981136909 prefetches: 4151 prefetch_hits: 0 accuracy: 0
PC: 281474981136958 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957617127 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957617177 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957617263 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957617303 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957625654 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957626326 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957629516 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957629591 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949957629657 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 562949957629746 prefetches: 37 prefetch_hits: 0 accuracy: 0
PC: 562949957629853 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957648660 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 562949957656600 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957656618 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 562949957656625 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957659064 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957659095 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957659151 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957660085 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957661512 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957661527 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957666065 prefetches: 35 prefetch_hits: 0 accuracy: 0
PC: 562949957666285 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957666313 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957666506 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 562949957666592 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 562949957666627 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 562949957666706 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957666848 prefetches: 39 prefetch_hits: 0 accuracy: 0
PC: 562949957666983 prefetches: 55 prefetch_hits: 0 accuracy: 0
PC: 562949957668649 prefetches: 40 prefetch_hits: 0 accuracy: 0
PC: 562949957668687 prefetches: 40 prefetch_hits: 0 accuracy: 0
PC: 562949957669790 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957673044 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949957673203 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957674374 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949957674626 prefetches: 58 prefetch_hits: 0 accuracy: 0
PC: 562949957674640 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957674824 prefetches: 52 prefetch_hits: 0 accuracy: 0
PC: 562949957674860 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949957674910 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957675278 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 562949957675285 prefetches: 44 prefetch_hits: 0 accuracy: 0
PC: 562949957675320 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957675415 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957675425 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957675774 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957675977 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957676010 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949957676487 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957676526 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 562949957676537 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949957676563 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949957677008 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957677123 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949957677670 prefetches: 50 prefetch_hits: 0 accuracy: 0
PC: 562949957680150 prefetches: 160 prefetch_hits: 0 accuracy: 0
PC: 562949957680224 prefetches: 172 prefetch_hits: 0 accuracy: 0
PC: 562949957680242 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 562949957680526 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 562949957680562 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957775469 prefetches: 70 prefetch_hits: 0 accuracy: 0
PC: 562949957775498 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957775584 prefetches: 55 prefetch_hits: 0 accuracy: 0
PC: 562949957775616 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957776489 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949957777939 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957778576 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957778607 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949957778643 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957778651 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957778879 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957779300 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 562949957779529 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957779838 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957779864 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957779895 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 562949957780330 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957780599 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957786276 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949957786299 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957786364 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957786395 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949957786398 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949957786424 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957787109 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957787148 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 562949957787207 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957787243 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957787254 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957843091 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957849640 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957849643 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957865470 prefetches: 415 prefetch_hits: 0 accuracy: 0
PC: 562949957868375 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957868378 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957879392 prefetches: 172 prefetch_hits: 0 accuracy: 0
PC: 562949957879397 prefetches: 40 prefetch_hits: 0 accuracy: 0
PC: 562949957879404 prefetches: 197 prefetch_hits: 0 accuracy: 0
PC: 562949957879445 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957879452 prefetches: 65 prefetch_hits: 0 accuracy: 0
PC: 562949957890490 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957890522 prefetches: 290 prefetch_hits: 0 accuracy: 0
PC: 562949957890896 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 562949957890919 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957891087 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 562949957891117 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 562949957891574 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949957892602 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 562949957892621 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957892636 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949957892644 prefetches: 68 prefetch_hits: 0 accuracy: 0
PC: 562949957892714 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949957892776 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 562949957892888 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957892896 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957893655 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957894096 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957897529 prefetches: 96 prefetch_hits: 0 accuracy: 0
PC: 562949957897622 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957897760 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 562949957902857 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957925247 prefetches: 472 prefetch_hits: 0 accuracy: 0
PC: 562949957925285 prefetches: 67 prefetch_hits: 0 accuracy: 0
PC: 562949957925420 prefetches: 143 prefetch_hits: 0 accuracy: 0
PC: 562949957935103 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957936552 prefetches: 100 prefetch_hits: 0 accuracy: 0
PC: 562949957936738 prefetches: 45 prefetch_hits: 0 accuracy: 0
PC: 562949957936757 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957937737 prefetches: 157 prefetch_hits: 0 accuracy: 0
PC: 562949957937756 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957937950 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957938020 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957938023 prefetches: 101 prefetch_hits: 0 accuracy: 0
PC: 562949957953880 prefetches: 487 prefetch_hits: 0 accuracy: 0
PC: 562949957953896 prefetches: 281 prefetch_hits: 0 accuracy: 0
PC: 562949957955301 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957955336 prefetches: 63 prefetch_hits: 0 accuracy: 0
PC: 562949957955352 prefetches: 43 prefetch_hits: 0 accuracy: 0
PC: 562949957955533 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 562949957974656 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957976808 prefetches: 91 prefetch_hits: 0 accuracy: 0
PC: 562949957976820 prefetches: 425 prefetch_hits: 0 accuracy: 0
PC: 562949957976829 prefetches: 115 prefetch_hits: 0 accuracy: 0
PC: 562949957976836 prefetches: 131 prefetch_hits: 0 accuracy: 0
PC: 562949957976839 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949957976848 prefetches: 445 prefetch_hits: 0 accuracy: 0
PC: 562949957976851 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957983245 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957983286 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957983289 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957983313 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957983369 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957985367 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957985482 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957985490 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957985499 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957985519 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957985653 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957985810 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957985847 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957985889 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957985958 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957985987 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 562949957986022 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957986025 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957986106 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 562949957986232 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957986239 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957986257 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 562949957986263 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957986656 prefetches: 73 prefetch_hits: 0 accuracy: 0
