PC: 5163459 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 5163484 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 5163509 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 5163513 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 5163568 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5163596 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5163695 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5163708 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5165101 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5165213 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5166912 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5167023 prefetch_hits + misses: 35 prefetch_hits: 0 accuracy: 0
PC: 5167193 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5167236 prefetch_hits + misses: 46 prefetch_hits: 0 accuracy: 0
PC: 5167312 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5167316 prefetch_hits + misses: 38 prefetch_hits: 0 accuracy: 0
PC: 5167336 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5167346 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 5167378 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5167621 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5167625 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5167631 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5167762 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5167782 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5167789 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5167799 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5167833 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5168009 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5168013 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5168017 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5168093 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5169126 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5169175 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5169191 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5169207 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 5170304 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5170344 prefetch_hits + misses: 37 prefetch_hits: 0 accuracy: 0
PC: 5170426 prefetch_hits + misses: 29 prefetch_hits: 0 accuracy: 0
PC: 5170547 prefetch_hits + misses: 35 prefetch_hits: 0 accuracy: 0
PC: 5170570 prefetch_hits + misses: 70 prefetch_hits: 0 accuracy: 0
PC: 5170597 prefetch_hits + misses: 37 prefetch_hits: 0 accuracy: 0
PC: 5170601 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5170609 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5170631 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5170656 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5178372 prefetch_hits + misses: 85 prefetch_hits: 0 accuracy: 0
PC: 5178406 prefetch_hits + misses: 14 prefetch_hits: 14 accuracy: 1
PC: 5178416 prefetch_hits + misses: 88 prefetch_hits: 0 accuracy: 0
PC: 5178425 prefetch_hits + misses: 254779 prefetch_hits: 0 accuracy: 0
PC: 5178435 prefetch_hits + misses: 136164 prefetch_hits: 0 accuracy: 0
PC: 5178445 prefetch_hits + misses: 14589 prefetch_hits: 0 accuracy: 0
PC: 5180057 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5180087 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5180090 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5180304 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5180331 prefetch_hits + misses: 8052 prefetch_hits: 2519 accuracy: 0.312842
PC: 5180399 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5180419 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5180627 prefetch_hits + misses: 15 prefetch_hits: 7 accuracy: 0.466667
PC: 5180634 prefetch_hits + misses: 61 prefetch_hits: 42 accuracy: 0.688525
PC: 5180650 prefetch_hits + misses: 36 prefetch_hits: 22 accuracy: 0.611111
PC: 5180658 prefetch_hits + misses: 109100 prefetch_hits: 54462 accuracy: 0.499193
PC: 5180665 prefetch_hits + misses: 109145 prefetch_hits: 54451 accuracy: 0.498887
PC: 5180672 prefetch_hits + misses: 16384 prefetch_hits: 0 accuracy: 0
PC: 5180679 prefetch_hits + misses: 16384 prefetch_hits: 0 accuracy: 0
PC: 5180687 prefetch_hits + misses: 7068 prefetch_hits: 0 accuracy: 0
PC: 5180695 prefetch_hits + misses: 8192 prefetch_hits: 0 accuracy: 0
PC: 5180716 prefetch_hits + misses: 11 prefetch_hits: 7 accuracy: 0.636364
PC: 5180723 prefetch_hits + misses: 56 prefetch_hits: 36 accuracy: 0.642857
PC: 5180739 prefetch_hits + misses: 35 prefetch_hits: 17 accuracy: 0.485714
PC: 5180747 prefetch_hits + misses: 95995 prefetch_hits: 47968 accuracy: 0.499693
PC: 5180754 prefetch_hits + misses: 96050 prefetch_hits: 47942 accuracy: 0.499136
PC: 5180761 prefetch_hits + misses: 16384 prefetch_hits: 0 accuracy: 0
PC: 5180768 prefetch_hits + misses: 16384 prefetch_hits: 0 accuracy: 0
PC: 5180776 prefetch_hits + misses: 7034 prefetch_hits: 0 accuracy: 0
PC: 5180784 prefetch_hits + misses: 8192 prefetch_hits: 0 accuracy: 0
PC: 5180806 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5180841 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 5180877 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5180896 prefetch_hits + misses: 15311 prefetch_hits: 7639 accuracy: 0.498922
PC: 5180903 prefetch_hits + misses: 15316 prefetch_hits: 7640 accuracy: 0.498825
PC: 5180944 prefetch_hits + misses: 3061 prefetch_hits: 0 accuracy: 0
PC: 5180953 prefetch_hits + misses: 3064 prefetch_hits: 0 accuracy: 0
PC: 5180973 prefetch_hits + misses: 1528 prefetch_hits: 0 accuracy: 0
PC: 5181015 prefetch_hits + misses: 3061 prefetch_hits: 0 accuracy: 0
PC: 5181025 prefetch_hits + misses: 3064 prefetch_hits: 0 accuracy: 0
PC: 5181045 prefetch_hits + misses: 1528 prefetch_hits: 0 accuracy: 0
