PC: 4853099 prefetch_hits + misses: 404 prefetch_hits: 0 accuracy: 0
PC: 4853131 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4853188 prefetch_hits + misses: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 4853198 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4853252 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4853677 prefetch_hits + misses: 68 prefetch_hits: 16 accuracy: 0.235294
PC: 4853877 prefetch_hits + misses: 407 prefetch_hits: 0 accuracy: 0
PC: 4853958 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4857312 prefetch_hits + misses: 24 prefetch_hits: 6 accuracy: 0.25
PC: 4857321 prefetch_hits + misses: 27 prefetch_hits: 0 accuracy: 0
PC: 4857328 prefetch_hits + misses: 13 prefetch_hits: 4 accuracy: 0.307692
PC: 4857331 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4858433 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4858614 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4858657 prefetch_hits + misses: 553 prefetch_hits: 74 accuracy: 0.133816
PC: 4858664 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4858674 prefetch_hits + misses: 246 prefetch_hits: 0 accuracy: 0
PC: 4858746 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4859162 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4859194 prefetch_hits + misses: 30 prefetch_hits: 5 accuracy: 0.166667
PC: 4859197 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4859207 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4859213 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4859220 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4859234 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4859251 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4859265 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4859269 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4859304 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4859331 prefetch_hits + misses: 203 prefetch_hits: 46 accuracy: 0.226601
PC: 4859334 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4859341 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4859344 prefetch_hits + misses: 141 prefetch_hits: 0 accuracy: 0
PC: 4859357 prefetch_hits + misses: 75 prefetch_hits: 0 accuracy: 0
PC: 4859530 prefetch_hits + misses: 46 prefetch_hits: 13 accuracy: 0.282609
PC: 4859533 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4859545 prefetch_hits + misses: 96 prefetch_hits: 0 accuracy: 0
PC: 4859551 prefetch_hits + misses: 278 prefetch_hits: 0 accuracy: 0
PC: 4859563 prefetch_hits + misses: 45 prefetch_hits: 1 accuracy: 0.0222222
PC: 4859570 prefetch_hits + misses: 75 prefetch_hits: 0 accuracy: 0
PC: 4859577 prefetch_hits + misses: 78 prefetch_hits: 1 accuracy: 0.0128205
PC: 4859584 prefetch_hits + misses: 97 prefetch_hits: 0 accuracy: 0
PC: 4859591 prefetch_hits + misses: 56 prefetch_hits: 0 accuracy: 0
PC: 4859598 prefetch_hits + misses: 64 prefetch_hits: 0 accuracy: 0
PC: 4859640 prefetch_hits + misses: 36 prefetch_hits: 3 accuracy: 0.0833333
PC: 4859686 prefetch_hits + misses: 35 prefetch_hits: 0 accuracy: 0
PC: 4859696 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4859707 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4859718 prefetch_hits + misses: 8 prefetch_hits: 1 accuracy: 0.125
PC: 4859729 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4859740 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4859747 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4859754 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4859764 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4859775 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4859786 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4859808 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4859832 prefetch_hits + misses: 246 prefetch_hits: 73 accuracy: 0.296748
PC: 4859835 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4859878 prefetch_hits + misses: 163 prefetch_hits: 0 accuracy: 0
PC: 4859888 prefetch_hits + misses: 46 prefetch_hits: 0 accuracy: 0
PC: 4859921 prefetch_hits + misses: 35 prefetch_hits: 0 accuracy: 0
PC: 4859939 prefetch_hits + misses: 36 prefetch_hits: 0 accuracy: 0
PC: 4859957 prefetch_hits + misses: 55 prefetch_hits: 0 accuracy: 0
PC: 4860011 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4860024 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4860051 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4860376 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4860397 prefetch_hits + misses: 370 prefetch_hits: 31 accuracy: 0.0837838
PC: 4860400 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4860536 prefetch_hits + misses: 4 prefetch_hits: 1 accuracy: 0.25
PC: 4860563 prefetch_hits + misses: 130 prefetch_hits: 20 accuracy: 0.153846
PC: 4860566 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4860576 prefetch_hits + misses: 88 prefetch_hits: 0 accuracy: 0
PC: 4860582 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4860589 prefetch_hits + misses: 22 prefetch_hits: 4 accuracy: 0.181818
PC: 4860608 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4860629 prefetch_hits + misses: 205 prefetch_hits: 19 accuracy: 0.0926829
PC: 4860632 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4860642 prefetch_hits + misses: 161 prefetch_hits: 0 accuracy: 0
PC: 4862477 prefetch_hits + misses: 14 prefetch_hits: 1 accuracy: 0.0714286
PC: 4862521 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4862528 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4863293 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4863310 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4863755 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4864254 prefetch_hits + misses: 11 prefetch_hits: 2 accuracy: 0.181818
PC: 4864272 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4864834 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4864955 prefetch_hits + misses: 228 prefetch_hits: 39 accuracy: 0.171053
PC: 4864981 prefetch_hits + misses: 179 prefetch_hits: 0 accuracy: 0
PC: 4865615 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4865633 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4866402 prefetch_hits + misses: 30 prefetch_hits: 9 accuracy: 0.3
PC: 4868286 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4868301 prefetch_hits + misses: 777 prefetch_hits: 130 accuracy: 0.16731
PC: 4868304 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4868311 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4868321 prefetch_hits + misses: 654 prefetch_hits: 0 accuracy: 0
PC: 4868589 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4868635 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4869294 prefetch_hits + misses: 8 prefetch_hits: 4 accuracy: 0.5
PC: 4869417 prefetch_hits + misses: 35 prefetch_hits: 0 accuracy: 0
PC: 4869438 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 4870174 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4870202 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4870219 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4870523 prefetch_hits + misses: 286 prefetch_hits: 71 accuracy: 0.248252
PC: 4870583 prefetch_hits + misses: 313 prefetch_hits: 86 accuracy: 0.27476
PC: 4870593 prefetch_hits + misses: 73 prefetch_hits: 8 accuracy: 0.109589
PC: 4870610 prefetch_hits + misses: 90 prefetch_hits: 0 accuracy: 0
PC: 4870619 prefetch_hits + misses: 290 prefetch_hits: 0 accuracy: 0
PC: 4870636 prefetch_hits + misses: 269 prefetch_hits: 0 accuracy: 0
PC: 4871280 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4871317 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4871334 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4872364 prefetch_hits + misses: 880 prefetch_hits: 375 accuracy: 0.426136
PC: 4872392 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4872429 prefetch_hits + misses: 803 prefetch_hits: 0 accuracy: 0
PC: 4872448 prefetch_hits + misses: 220 prefetch_hits: 7 accuracy: 0.0318182
PC: 4873796 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4874321 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4878665 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4879214 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4879709 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4884399 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4884419 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4884462 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4886049 prefetch_hits + misses: 42 prefetch_hits: 3 accuracy: 0.0714286
PC: 4886902 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4887019 prefetch_hits + misses: 13 prefetch_hits: 2 accuracy: 0.153846
PC: 4888539 prefetch_hits + misses: 4 prefetch_hits: 3 accuracy: 0.75
PC: 4890490 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4893892 prefetch_hits + misses: 8 prefetch_hits: 4 accuracy: 0.5
PC: 4893907 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4898002 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4898014 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4898552 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4899218 prefetch_hits + misses: 6 prefetch_hits: 2 accuracy: 0.333333
PC: 4899488 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4899516 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4899526 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4900269 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4901463 prefetch_hits + misses: 28 prefetch_hits: 9 accuracy: 0.321429
PC: 4901770 prefetch_hits + misses: 43 prefetch_hits: 15 accuracy: 0.348837
PC: 4901774 prefetch_hits + misses: 44 prefetch_hits: 13 accuracy: 0.295455
PC: 4901786 prefetch_hits + misses: 21 prefetch_hits: 11 accuracy: 0.52381
PC: 4902008 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4902622 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4903089 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4903817 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4903838 prefetch_hits + misses: 198 prefetch_hits: 33 accuracy: 0.166667
PC: 4903852 prefetch_hits + misses: 106 prefetch_hits: 25 accuracy: 0.235849
PC: 4903861 prefetch_hits + misses: 16 prefetch_hits: 5 accuracy: 0.3125
PC: 4903979 prefetch_hits + misses: 80 prefetch_hits: 34 accuracy: 0.425
PC: 4908847 prefetch_hits + misses: 74 prefetch_hits: 0 accuracy: 0
PC: 4908860 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4909223 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4909279 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4909303 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4909380 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4911392 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4911604 prefetch_hits + misses: 1644 prefetch_hits: 375 accuracy: 0.228102
PC: 4911642 prefetch_hits + misses: 2037 prefetch_hits: 803 accuracy: 0.394207
PC: 4911651 prefetch_hits + misses: 2818 prefetch_hits: 0 accuracy: 0
PC: 4911754 prefetch_hits + misses: 8 prefetch_hits: 2 accuracy: 0.25
PC: 4911835 prefetch_hits + misses: 317 prefetch_hits: 85 accuracy: 0.268139
PC: 4911841 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4911850 prefetch_hits + misses: 1292 prefetch_hits: 190 accuracy: 0.147059
PC: 4911865 prefetch_hits + misses: 359 prefetch_hits: 6 accuracy: 0.0167131
PC: 4912127 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4912154 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4912707 prefetch_hits + misses: 2722 prefetch_hits: 907 accuracy: 0.333211
PC: 4912719 prefetch_hits + misses: 690 prefetch_hits: 208 accuracy: 0.301449
PC: 4912729 prefetch_hits + misses: 465 prefetch_hits: 164 accuracy: 0.352688
PC: 4912732 prefetch_hits + misses: 198 prefetch_hits: 50 accuracy: 0.252525
PC: 4912747 prefetch_hits + misses: 494 prefetch_hits: 0 accuracy: 0
PC: 4912762 prefetch_hits + misses: 100 prefetch_hits: 6 accuracy: 0.06
PC: 4912841 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4912845 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4912917 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4913051 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4913055 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4913645 prefetch_hits + misses: 399 prefetch_hits: 131 accuracy: 0.328321
PC: 4913649 prefetch_hits + misses: 100 prefetch_hits: 1 accuracy: 0.01
PC: 4913852 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4913856 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4913982 prefetch_hits + misses: 18 prefetch_hits: 5 accuracy: 0.277778
PC: 4913986 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4914250 prefetch_hits + misses: 87 prefetch_hits: 27 accuracy: 0.310345
PC: 4914291 prefetch_hits + misses: 207 prefetch_hits: 69 accuracy: 0.333333
PC: 4914318 prefetch_hits + misses: 53 prefetch_hits: 18 accuracy: 0.339623
PC: 4914347 prefetch_hits + misses: 137 prefetch_hits: 0 accuracy: 0
PC: 4914362 prefetch_hits + misses: 35 prefetch_hits: 0 accuracy: 0
PC: 4914420 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 4914431 prefetch_hits + misses: 27 prefetch_hits: 0 accuracy: 0
PC: 4916842 prefetch_hits + misses: 290 prefetch_hits: 108 accuracy: 0.372414
PC: 4916864 prefetch_hits + misses: 57 prefetch_hits: 7 accuracy: 0.122807
PC: 4916881 prefetch_hits + misses: 47 prefetch_hits: 0 accuracy: 0
PC: 4917081 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4917097 prefetch_hits + misses: 101 prefetch_hits: 10 accuracy: 0.0990099
PC: 4917100 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4917107 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4917119 prefetch_hits + misses: 78 prefetch_hits: 0 accuracy: 0
PC: 4917160 prefetch_hits + misses: 11 prefetch_hits: 1 accuracy: 0.0909091
PC: 4917187 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4917202 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4921986 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 5034503 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 5034518 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5071904 prefetch_hits + misses: 13 prefetch_hits: 2 accuracy: 0.153846
PC: 5071909 prefetch_hits + misses: 12 prefetch_hits: 1 accuracy: 0.0833333
PC: 5078558 prefetch_hits + misses: 28 prefetch_hits: 6 accuracy: 0.214286
PC: 5078682 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 5079314 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5079463 prefetch_hits + misses: 8 prefetch_hits: 2 accuracy: 0.25
PC: 5080741 prefetch_hits + misses: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 5080831 prefetch_hits + misses: 51 prefetch_hits: 12 accuracy: 0.235294
PC: 5080863 prefetch_hits + misses: 70 prefetch_hits: 8 accuracy: 0.114286
PC: 5081028 prefetch_hits + misses: 101 prefetch_hits: 33 accuracy: 0.326733
PC: 5081275 prefetch_hits + misses: 80 prefetch_hits: 28 accuracy: 0.35
PC: 5081284 prefetch_hits + misses: 936 prefetch_hits: 268 accuracy: 0.286325
PC: 5081358 prefetch_hits + misses: 11 prefetch_hits: 2 accuracy: 0.181818
PC: 5081542 prefetch_hits + misses: 232 prefetch_hits: 87 accuracy: 0.375
PC: 5081549 prefetch_hits + misses: 199 prefetch_hits: 60 accuracy: 0.301508
PC: 5081568 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 5081651 prefetch_hits + misses: 192 prefetch_hits: 61 accuracy: 0.317708
PC: 5081689 prefetch_hits + misses: 49 prefetch_hits: 9 accuracy: 0.183673
PC: 5082039 prefetch_hits + misses: 26 prefetch_hits: 4 accuracy: 0.153846
PC: 5082066 prefetch_hits + misses: 5 prefetch_hits: 4 accuracy: 0.8
PC: 5082268 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5082288 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5082291 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5082295 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5082307 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5082310 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5082342 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5082395 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5082404 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5082413 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5082416 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5082528 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5082681 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5082707 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5082758 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5087171 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5087174 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5091911 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 5142083 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5142104 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5204270 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5204306 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5204315 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5204372 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5204468 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5204564 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5205547 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5207137 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5207151 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5207311 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5207402 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5207680 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5207716 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 5209793 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5211069 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5211082 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5211449 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5217028 prefetch_hits + misses: 5 prefetch_hits: 1 accuracy: 0.2
PC: 5217629 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5223744 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5224750 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5225734 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5296133 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5336879 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5336918 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5337018 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5337076 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5346828 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5346844 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5346852 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5347666 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5347753 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5347777 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5347807 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5347976 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5394928 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5421910 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 5422104 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5422164 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5428041 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5428150 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5428209 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5428225 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5428349 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5428357 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5428483 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5474064 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5474098 prefetch_hits + misses: 747 prefetch_hits: 164 accuracy: 0.219545
PC: 5474110 prefetch_hits + misses: 218 prefetch_hits: 0 accuracy: 0
PC: 5474130 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5474136 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5474155 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 5474170 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5474174 prefetch_hits + misses: 162 prefetch_hits: 0 accuracy: 0
PC: 5474187 prefetch_hits + misses: 27 prefetch_hits: 7 accuracy: 0.259259
PC: 5474191 prefetch_hits + misses: 9 prefetch_hits: 2 accuracy: 0.222222
PC: 5474206 prefetch_hits + misses: 15 prefetch_hits: 1 accuracy: 0.0666667
PC: 5474231 prefetch_hits + misses: 26 prefetch_hits: 2 accuracy: 0.0769231
PC: 5474239 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5474252 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 5474270 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5474274 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5474352 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5474363 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 5474373 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 5474391 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5474395 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5474456 prefetch_hits + misses: 2 prefetch_hits: 2 accuracy: 1
PC: 5474721 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5480260 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5480292 prefetch_hits + misses: 123 prefetch_hits: 29 accuracy: 0.235772
PC: 5480372 prefetch_hits + misses: 252 prefetch_hits: 54 accuracy: 0.214286
PC: 5480390 prefetch_hits + misses: 179 prefetch_hits: 0 accuracy: 0
PC: 5480410 prefetch_hits + misses: 245 prefetch_hits: 0 accuracy: 0
PC: 5480420 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 5480451 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 5480455 prefetch_hits + misses: 71 prefetch_hits: 0 accuracy: 0
PC: 5480864 prefetch_hits + misses: 375 prefetch_hits: 89 accuracy: 0.237333
PC: 5480883 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5480914 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5480942 prefetch_hits + misses: 835 prefetch_hits: 0 accuracy: 0
PC: 5480946 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5480992 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5481000 prefetch_hits + misses: 9 prefetch_hits: 1 accuracy: 0.111111
