PC: 5180731 prefetch_hits + misses: 10 prefetch_hits: 6 accuracy: 0.6
PC: 5180739 prefetch_hits + misses: 21 prefetch_hits: 12 accuracy: 0.571429
PC: 5180747 prefetch_hits + misses: 63080 prefetch_hits: 31502 accuracy: 0.499398
PC: 5180754 prefetch_hits + misses: 63035 prefetch_hits: 31495 accuracy: 0.499643
PC: 5180761 prefetch_hits + misses: 8192 prefetch_hits: 0 accuracy: 0
PC: 5180768 prefetch_hits + misses: 8192 prefetch_hits: 0 accuracy: 0
PC: 5180776 prefetch_hits + misses: 15113 prefetch_hits: 0 accuracy: 0
PC: 5180806 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5180877 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5180896 prefetch_hits + misses: 2449 prefetch_hits: 1219 accuracy: 0.497754
PC: 5180903 prefetch_hits + misses: 2449 prefetch_hits: 1218 accuracy: 0.497346
PC: 5180944 prefetch_hits + misses: 410 prefetch_hits: 0 accuracy: 0
PC: 5180953 prefetch_hits + misses: 408 prefetch_hits: 0 accuracy: 0
PC: 5180963 prefetch_hits + misses: 408 prefetch_hits: 0 accuracy: 0
PC: 5181015 prefetch_hits + misses: 410 prefetch_hits: 0 accuracy: 0
PC: 5181025 prefetch_hits + misses: 408 prefetch_hits: 0 accuracy: 0
PC: 5181035 prefetch_hits + misses: 408 prefetch_hits: 0 accuracy: 0
