PC: 4852895 prefetch_hits + misses: 65 prefetch_hits: 1 accuracy: 0.0153846
PC: 4852964 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4852971 prefetch_hits + misses: 32 prefetch_hits: 0 accuracy: 0
PC: 4852996 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4853003 prefetch_hits + misses: 389 prefetch_hits: 0 accuracy: 0
PC: 4853035 prefetch_hits + misses: 714 prefetch_hits: 0 accuracy: 0
PC: 4853067 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4853092 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4853099 prefetch_hits + misses: 145 prefetch_hits: 0 accuracy: 0
PC: 4853131 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4853188 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4853677 prefetch_hits + misses: 1125 prefetch_hits: 269 accuracy: 0.239111
PC: 4853877 prefetch_hits + misses: 731 prefetch_hits: 0 accuracy: 0
PC: 4853958 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4857312 prefetch_hits + misses: 19 prefetch_hits: 2 accuracy: 0.105263
PC: 4857321 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 4857328 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4857331 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4858433 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4858464 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4858614 prefetch_hits + misses: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 4858657 prefetch_hits + misses: 265 prefetch_hits: 23 accuracy: 0.0867925
PC: 4858664 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4858674 prefetch_hits + misses: 112 prefetch_hits: 0 accuracy: 0
PC: 4858746 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4859194 prefetch_hits + misses: 12 prefetch_hits: 1 accuracy: 0.0833333
PC: 4859207 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4859213 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4859220 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4859227 prefetch_hits + misses: 5 prefetch_hits: 1 accuracy: 0.2
PC: 4859234 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4859265 prefetch_hits + misses: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 4859269 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4859304 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4859331 prefetch_hits + misses: 1096 prefetch_hits: 257 accuracy: 0.234489
PC: 4859334 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4859341 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4859344 prefetch_hits + misses: 487 prefetch_hits: 0 accuracy: 0
PC: 4859357 prefetch_hits + misses: 287 prefetch_hits: 52 accuracy: 0.181185
PC: 4859504 prefetch_hits + misses: 3 prefetch_hits: 3 accuracy: 1
PC: 4859530 prefetch_hits + misses: 66 prefetch_hits: 3 accuracy: 0.0454545
PC: 4859533 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4859545 prefetch_hits + misses: 83 prefetch_hits: 0 accuracy: 0
PC: 4859551 prefetch_hits + misses: 1120 prefetch_hits: 0 accuracy: 0
PC: 4859563 prefetch_hits + misses: 169 prefetch_hits: 0 accuracy: 0
PC: 4859570 prefetch_hits + misses: 170 prefetch_hits: 0 accuracy: 0
PC: 4859577 prefetch_hits + misses: 156 prefetch_hits: 0 accuracy: 0
PC: 4859584 prefetch_hits + misses: 147 prefetch_hits: 1 accuracy: 0.00680272
PC: 4859591 prefetch_hits + misses: 164 prefetch_hits: 1 accuracy: 0.00609756
PC: 4859598 prefetch_hits + misses: 156 prefetch_hits: 1 accuracy: 0.00641026
PC: 4859640 prefetch_hits + misses: 17 prefetch_hits: 1 accuracy: 0.0588235
PC: 4859686 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4859696 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4859707 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4859729 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4859740 prefetch_hits + misses: 6 prefetch_hits: 2 accuracy: 0.333333
PC: 4859754 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4859764 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4859775 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4859808 prefetch_hits + misses: 2 prefetch_hits: 2 accuracy: 1
PC: 4859832 prefetch_hits + misses: 147 prefetch_hits: 18 accuracy: 0.122449
PC: 4859835 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4859878 prefetch_hits + misses: 117 prefetch_hits: 0 accuracy: 0
PC: 4859888 prefetch_hits + misses: 46 prefetch_hits: 0 accuracy: 0
PC: 4859921 prefetch_hits + misses: 27 prefetch_hits: 0 accuracy: 0
PC: 4859939 prefetch_hits + misses: 33 prefetch_hits: 0 accuracy: 0
PC: 4859957 prefetch_hits + misses: 34 prefetch_hits: 0 accuracy: 0
PC: 4860011 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4860024 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4860058 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4860283 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4860296 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4860323 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4860376 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4860397 prefetch_hits + misses: 2242 prefetch_hits: 434 accuracy: 0.193577
PC: 4860400 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4860536 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4860563 prefetch_hits + misses: 809 prefetch_hits: 140 accuracy: 0.173053
PC: 4860566 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4860576 prefetch_hits + misses: 264 prefetch_hits: 0 accuracy: 0
PC: 4860582 prefetch_hits + misses: 168 prefetch_hits: 1 accuracy: 0.00595238
PC: 4860589 prefetch_hits + misses: 162 prefetch_hits: 3 accuracy: 0.0185185
PC: 4860608 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4860629 prefetch_hits + misses: 172 prefetch_hits: 27 accuracy: 0.156977
PC: 4860632 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4860642 prefetch_hits + misses: 134 prefetch_hits: 0 accuracy: 0
PC: 4860738 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4860751 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4860770 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4862088 prefetch_hits + misses: 128 prefetch_hits: 4 accuracy: 0.03125
PC: 4862477 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4862517 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4862521 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4862528 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4863293 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4863310 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4863755 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4864254 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4864955 prefetch_hits + misses: 86 prefetch_hits: 8 accuracy: 0.0930233
PC: 4864981 prefetch_hits + misses: 81 prefetch_hits: 0 accuracy: 0
PC: 4865615 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4865633 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4866402 prefetch_hits + misses: 19 prefetch_hits: 5 accuracy: 0.263158
PC: 4868286 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4868301 prefetch_hits + misses: 756 prefetch_hits: 131 accuracy: 0.17328
PC: 4868304 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4868311 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4868321 prefetch_hits + misses: 685 prefetch_hits: 0 accuracy: 0
PC: 4868589 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4868635 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4869294 prefetch_hits + misses: 14 prefetch_hits: 10 accuracy: 0.714286
PC: 4869417 prefetch_hits + misses: 36 prefetch_hits: 3 accuracy: 0.0833333
PC: 4869438 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4870174 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4870202 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4870219 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4870514 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4870523 prefetch_hits + misses: 138 prefetch_hits: 31 accuracy: 0.224638
PC: 4870583 prefetch_hits + misses: 158 prefetch_hits: 18 accuracy: 0.113924
PC: 4870593 prefetch_hits + misses: 33 prefetch_hits: 0 accuracy: 0
PC: 4870610 prefetch_hits + misses: 40 prefetch_hits: 0 accuracy: 0
PC: 4870615 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4870619 prefetch_hits + misses: 169 prefetch_hits: 0 accuracy: 0
PC: 4870636 prefetch_hits + misses: 158 prefetch_hits: 0 accuracy: 0
PC: 4871317 prefetch_hits + misses: 311 prefetch_hits: 96 accuracy: 0.308682
PC: 4871334 prefetch_hits + misses: 126 prefetch_hits: 0 accuracy: 0
PC: 4872364 prefetch_hits + misses: 374 prefetch_hits: 73 accuracy: 0.195187
PC: 4872392 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4872429 prefetch_hits + misses: 346 prefetch_hits: 0 accuracy: 0
PC: 4872448 prefetch_hits + misses: 116 prefetch_hits: 5 accuracy: 0.0431034
PC: 4873037 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4873040 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4873796 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4874321 prefetch_hits + misses: 5 prefetch_hits: 2 accuracy: 0.4
PC: 4878665 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4879214 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4879709 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4884341 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4884382 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4884399 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4884457 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4885185 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4885341 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4885480 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4886049 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 4886902 prefetch_hits + misses: 11 prefetch_hits: 2 accuracy: 0.181818
PC: 4887019 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4888539 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4889158 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4891657 prefetch_hits + misses: 2 prefetch_hits: 2 accuracy: 1
PC: 4893892 prefetch_hits + misses: 13 prefetch_hits: 1 accuracy: 0.0769231
PC: 4893907 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4898002 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4898014 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4899218 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4899516 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4900269 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4901463 prefetch_hits + misses: 5 prefetch_hits: 1 accuracy: 0.2
PC: 4901770 prefetch_hits + misses: 10 prefetch_hits: 4 accuracy: 0.4
PC: 4901774 prefetch_hits + misses: 10 prefetch_hits: 3 accuracy: 0.3
PC: 4901786 prefetch_hits + misses: 8 prefetch_hits: 4 accuracy: 0.5
PC: 4902008 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4902622 prefetch_hits + misses: 29 prefetch_hits: 4 accuracy: 0.137931
PC: 4902663 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 4903089 prefetch_hits + misses: 50 prefetch_hits: 2 accuracy: 0.04
PC: 4903817 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4903838 prefetch_hits + misses: 275 prefetch_hits: 42 accuracy: 0.152727
PC: 4903852 prefetch_hits + misses: 120 prefetch_hits: 33 accuracy: 0.275
PC: 4903861 prefetch_hits + misses: 34 prefetch_hits: 1 accuracy: 0.0294118
PC: 4903979 prefetch_hits + misses: 215 prefetch_hits: 36 accuracy: 0.167442
PC: 4907453 prefetch_hits + misses: 35 prefetch_hits: 30 accuracy: 0.857143
PC: 4908847 prefetch_hits + misses: 1599 prefetch_hits: 720 accuracy: 0.450281
PC: 4908860 prefetch_hits + misses: 2834 prefetch_hits: 1317 accuracy: 0.464714
PC: 4908864 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4908869 prefetch_hits + misses: 276 prefetch_hits: 129 accuracy: 0.467391
PC: 4909279 prefetch_hits + misses: 75 prefetch_hits: 0 accuracy: 0
PC: 4909341 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4911604 prefetch_hits + misses: 493 prefetch_hits: 100 accuracy: 0.20284
PC: 4911642 prefetch_hits + misses: 795 prefetch_hits: 119 accuracy: 0.149686
PC: 4911651 prefetch_hits + misses: 937 prefetch_hits: 0 accuracy: 0
PC: 4911754 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4911835 prefetch_hits + misses: 84 prefetch_hits: 9 accuracy: 0.107143
PC: 4911850 prefetch_hits + misses: 488 prefetch_hits: 13 accuracy: 0.0266393
PC: 4911865 prefetch_hits + misses: 126 prefetch_hits: 1 accuracy: 0.00793651
PC: 4912112 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4912154 prefetch_hits + misses: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 4912707 prefetch_hits + misses: 2724 prefetch_hits: 874 accuracy: 0.320852
PC: 4912719 prefetch_hits + misses: 320 prefetch_hits: 48 accuracy: 0.15
PC: 4912729 prefetch_hits + misses: 205 prefetch_hits: 16 accuracy: 0.0780488
PC: 4912732 prefetch_hits + misses: 82 prefetch_hits: 11 accuracy: 0.134146
PC: 4912747 prefetch_hits + misses: 271 prefetch_hits: 0 accuracy: 0
PC: 4912762 prefetch_hits + misses: 37 prefetch_hits: 1 accuracy: 0.027027
PC: 4912841 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4912845 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4912913 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4912917 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4912921 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4913051 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4913055 prefetch_hits + misses: 10 prefetch_hits: 1 accuracy: 0.1
PC: 4913645 prefetch_hits + misses: 115 prefetch_hits: 20 accuracy: 0.173913
PC: 4913649 prefetch_hits + misses: 79 prefetch_hits: 8 accuracy: 0.101266
PC: 4913852 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4913856 prefetch_hits + misses: 8 prefetch_hits: 1 accuracy: 0.125
PC: 4913982 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4913986 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4914163 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4914250 prefetch_hits + misses: 32 prefetch_hits: 9 accuracy: 0.28125
PC: 4914291 prefetch_hits + misses: 58 prefetch_hits: 1 accuracy: 0.0172414
PC: 4914318 prefetch_hits + misses: 16 prefetch_hits: 2 accuracy: 0.125
PC: 4914347 prefetch_hits + misses: 54 prefetch_hits: 0 accuracy: 0
PC: 4914362 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 4914420 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4914431 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4916842 prefetch_hits + misses: 101 prefetch_hits: 15 accuracy: 0.148515
PC: 4916864 prefetch_hits + misses: 74 prefetch_hits: 2 accuracy: 0.027027
PC: 4916881 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4917081 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4917097 prefetch_hits + misses: 19 prefetch_hits: 3 accuracy: 0.157895
PC: 4917100 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4917107 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4917119 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 4917160 prefetch_hits + misses: 4 prefetch_hits: 1 accuracy: 0.25
PC: 4917187 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4917202 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4921986 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4924559 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4924773 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4947646 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4947669 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4947682 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4955008 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4956828 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4956930 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4956940 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4957002 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4957012 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4957023 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4957266 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4965859 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4966081 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4966284 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4966392 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4967752 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4968065 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4971046 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4973992 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4974544 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4974786 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4975768 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4976218 prefetch_hits + misses: 7 prefetch_hits: 3 accuracy: 0.428571
PC: 4977212 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4985432 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5034518 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5071789 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5071904 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 5071909 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 5078558 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 5079463 prefetch_hits + misses: 4 prefetch_hits: 1 accuracy: 0.25
PC: 5080741 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 5080831 prefetch_hits + misses: 22 prefetch_hits: 4 accuracy: 0.181818
PC: 5080863 prefetch_hits + misses: 88 prefetch_hits: 15 accuracy: 0.170455
PC: 5080890 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5080949 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5081028 prefetch_hits + misses: 65 prefetch_hits: 5 accuracy: 0.0769231
PC: 5081275 prefetch_hits + misses: 16 prefetch_hits: 1 accuracy: 0.0625
PC: 5081284 prefetch_hits + misses: 314 prefetch_hits: 59 accuracy: 0.187898
PC: 5081358 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5081542 prefetch_hits + misses: 106 prefetch_hits: 19 accuracy: 0.179245
PC: 5081549 prefetch_hits + misses: 44 prefetch_hits: 4 accuracy: 0.0909091
PC: 5081568 prefetch_hits + misses: 41 prefetch_hits: 14 accuracy: 0.341463
PC: 5081651 prefetch_hits + misses: 68 prefetch_hits: 10 accuracy: 0.147059
PC: 5081689 prefetch_hits + misses: 6 prefetch_hits: 3 accuracy: 0.5
PC: 5082039 prefetch_hits + misses: 9 prefetch_hits: 1 accuracy: 0.111111
PC: 5082066 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 5082268 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 5082288 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5082291 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5082295 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5082307 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5082310 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5082342 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5082395 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5082404 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5082413 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5082416 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5082528 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5082681 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5082758 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5087171 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 5087174 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5091911 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 5142083 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5200849 prefetch_hits + misses: 6 prefetch_hits: 2 accuracy: 0.333333
PC: 5200862 prefetch_hits + misses: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 5200878 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 5201128 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5204087 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5205547 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 5207402 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5207680 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 5207716 prefetch_hits + misses: 8 prefetch_hits: 2 accuracy: 0.25
PC: 5209660 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 5210387 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 5211130 prefetch_hits + misses: 19 prefetch_hits: 2 accuracy: 0.105263
PC: 5211449 prefetch_hits + misses: 8 prefetch_hits: 2 accuracy: 0.25
PC: 5211901 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5215443 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5215623 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 5215648 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 5215651 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5215864 prefetch_hits + misses: 2 prefetch_hits: 2 accuracy: 1
PC: 5216153 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5216343 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 5216424 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 5216488 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5216987 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5217028 prefetch_hits + misses: 11 prefetch_hits: 3 accuracy: 0.272727
PC: 5217629 prefetch_hits + misses: 5 prefetch_hits: 1 accuracy: 0.2
PC: 5217906 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5218121 prefetch_hits + misses: 5 prefetch_hits: 5 accuracy: 1
PC: 5218604 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 5218640 prefetch_hits + misses: 4 prefetch_hits: 4 accuracy: 1
PC: 5223652 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 5225743 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5226033 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 5226130 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5226768 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 5226826 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5226840 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5296133 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 5336879 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5336918 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5337018 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
