PC: 5163509 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5163513 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 5165213 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5166912 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 5167023 prefetch_hits + misses: 30 prefetch_hits: 0 accuracy: 0
PC: 5167193 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5167236 prefetch_hits + misses: 36 prefetch_hits: 10 accuracy: 0.277778
PC: 5167312 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5167316 prefetch_hits + misses: 32 prefetch_hits: 0 accuracy: 0
PC: 5167336 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5167346 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5167378 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5167546 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5167621 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5167833 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5168009 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5168013 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5168017 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5169126 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5169175 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5169191 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5169207 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5170304 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5170344 prefetch_hits + misses: 30 prefetch_hits: 0 accuracy: 0
PC: 5170426 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 5170547 prefetch_hits + misses: 30 prefetch_hits: 0 accuracy: 0
PC: 5170570 prefetch_hits + misses: 60 prefetch_hits: 0 accuracy: 0
PC: 5170597 prefetch_hits + misses: 30 prefetch_hits: 0 accuracy: 0
PC: 5170601 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5170609 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5170631 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5170656 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5178372 prefetch_hits + misses: 78 prefetch_hits: 0 accuracy: 0
PC: 5178406 prefetch_hits + misses: 5 prefetch_hits: 5 accuracy: 1
PC: 5178416 prefetch_hits + misses: 80 prefetch_hits: 0 accuracy: 0
PC: 5178425 prefetch_hits + misses: 252869 prefetch_hits: 0 accuracy: 0
PC: 5178435 prefetch_hits + misses: 126438 prefetch_hits: 0 accuracy: 0
PC: 5178445 prefetch_hits + misses: 9726 prefetch_hits: 0 accuracy: 0
PC: 5180057 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5180087 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5180304 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5180331 prefetch_hits + misses: 4827 prefetch_hits: 1505 accuracy: 0.311788
PC: 5180399 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5180419 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5180627 prefetch_hits + misses: 26 prefetch_hits: 14 accuracy: 0.538462
PC: 5180634 prefetch_hits + misses: 35 prefetch_hits: 20 accuracy: 0.571429
PC: 5180650 prefetch_hits + misses: 20 prefetch_hits: 12 accuracy: 0.6
PC: 5180658 prefetch_hits + misses: 63672 prefetch_hits: 31702 accuracy: 0.497895
PC: 5180665 prefetch_hits + misses: 63660 prefetch_hits: 31701 accuracy: 0.497974
PC: 5180672 prefetch_hits + misses: 15208 prefetch_hits: 0 accuracy: 0
PC: 5180679 prefetch_hits + misses: 7602 prefetch_hits: 0 accuracy: 0
PC: 5180687 prefetch_hits + misses: 4626 prefetch_hits: 0 accuracy: 0
PC: 5180716 prefetch_hits + misses: 25 prefetch_hits: 14 accuracy: 0.56
PC: 5180723 prefetch_hits + misses: 30 prefetch_hits: 18 accuracy: 0.6
PC: 5180739 prefetch_hits + misses: 17 prefetch_hits: 11 accuracy: 0.647059
PC: 5180747 prefetch_hits + misses: 54865 prefetch_hits: 27425 accuracy: 0.499863
PC: 5180754 prefetch_hits + misses: 54907 prefetch_hits: 27416 accuracy: 0.499317
PC: 5180761 prefetch_hits + misses: 15208 prefetch_hits: 0 accuracy: 0
PC: 5180768 prefetch_hits + misses: 7602 prefetch_hits: 0 accuracy: 0
PC: 5180776 prefetch_hits + misses: 4619 prefetch_hits: 0 accuracy: 0
PC: 5180806 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
