PC: 5178425 prefetch_hits + misses: 179931 prefetch_hits: 0 accuracy: 0
PC: 5178435 prefetch_hits + misses: 87534 prefetch_hits: 0 accuracy: 0
PC: 5178445 prefetch_hits + misses: 4863 prefetch_hits: 0 accuracy: 0
PC: 5180087 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5180304 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5180331 prefetch_hits + misses: 1086 prefetch_hits: 254 accuracy: 0.233886
PC: 5180399 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5180419 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5180634 prefetch_hits + misses: 9 prefetch_hits: 3 accuracy: 0.333333
PC: 5180650 prefetch_hits + misses: 7 prefetch_hits: 5 accuracy: 0.714286
PC: 5180658 prefetch_hits + misses: 8940 prefetch_hits: 4320 accuracy: 0.483221
PC: 5180665 prefetch_hits + misses: 8938 prefetch_hits: 4319 accuracy: 0.483218
PC: 5180687 prefetch_hits + misses: 2383 prefetch_hits: 0 accuracy: 0
PC: 5180723 prefetch_hits + misses: 7 prefetch_hits: 3 accuracy: 0.428571
PC: 5180739 prefetch_hits + misses: 6 prefetch_hits: 5 accuracy: 0.833333
PC: 5180747 prefetch_hits + misses: 4773 prefetch_hits: 2367 accuracy: 0.495915
PC: 5180754 prefetch_hits + misses: 4776 prefetch_hits: 2388 accuracy: 0.5
PC: 5180776 prefetch_hits + misses: 2397 prefetch_hits: 0 accuracy: 0
