PC: 5178445 prefetch_hits + misses: 14589 prefetch_hits: 0 accuracy: 0
PC: 5180057 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5180087 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5180090 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5180304 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5180331 prefetch_hits + misses: 8128 prefetch_hits: 2518 accuracy: 0.309793
PC: 5180399 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5180419 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5180627 prefetch_hits + misses: 24 prefetch_hits: 13 accuracy: 0.541667
PC: 5180634 prefetch_hits + misses: 42 prefetch_hits: 28 accuracy: 0.666667
PC: 5180650 prefetch_hits + misses: 59 prefetch_hits: 30 accuracy: 0.508475
PC: 5180658 prefetch_hits + misses: 109079 prefetch_hits: 54460 accuracy: 0.499271
PC: 5180665 prefetch_hits + misses: 109057 prefetch_hits: 54449 accuracy: 0.499271
PC: 5180672 prefetch_hits + misses: 8192 prefetch_hits: 0 accuracy: 0
PC: 5180679 prefetch_hits + misses: 24576 prefetch_hits: 0 accuracy: 0
PC: 5180687 prefetch_hits + misses: 7064 prefetch_hits: 0 accuracy: 0
PC: 5180695 prefetch_hits + misses: 8192 prefetch_hits: 0 accuracy: 0
PC: 5180716 prefetch_hits + misses: 24 prefetch_hits: 14 accuracy: 0.583333
PC: 5180723 prefetch_hits + misses: 37 prefetch_hits: 24 accuracy: 0.648649
PC: 5180739 prefetch_hits + misses: 53 prefetch_hits: 26 accuracy: 0.490566
PC: 5180747 prefetch_hits + misses: 96124 prefetch_hits: 47995 accuracy: 0.499303
PC: 5180754 prefetch_hits + misses: 96042 prefetch_hits: 47978 accuracy: 0.499552
PC: 5180761 prefetch_hits + misses: 8192 prefetch_hits: 0 accuracy: 0
PC: 5180768 prefetch_hits + misses: 24576 prefetch_hits: 0 accuracy: 0
PC: 5180776 prefetch_hits + misses: 7054 prefetch_hits: 0 accuracy: 0
PC: 5180784 prefetch_hits + misses: 8192 prefetch_hits: 0 accuracy: 0
PC: 5180806 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5180841 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 5180877 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5180896 prefetch_hits + misses: 17208 prefetch_hits: 8590 accuracy: 0.499186
PC: 5180903 prefetch_hits + misses: 17209 prefetch_hits: 8590 accuracy: 0.499157
PC: 5180944 prefetch_hits + misses: 1720 prefetch_hits: 0 accuracy: 0
PC: 5180953 prefetch_hits + misses: 5163 prefetch_hits: 0 accuracy: 0
PC: 5180973 prefetch_hits + misses: 1720 prefetch_hits: 0 accuracy: 0
PC: 5181015 prefetch_hits + misses: 1720 prefetch_hits: 0 accuracy: 0
PC: 5181025 prefetch_hits + misses: 5163 prefetch_hits: 0 accuracy: 0
PC: 5181045 prefetch_hits + misses: 1720 prefetch_hits: 0 accuracy: 0
