PC: 4852971 prefetch_hits + misses: 31 prefetch_hits: 0 accuracy: 0
PC: 4852996 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4853003 prefetch_hits + misses: 397 prefetch_hits: 0 accuracy: 0
PC: 4853035 prefetch_hits + misses: 713 prefetch_hits: 0 accuracy: 0
PC: 4853067 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4853092 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4853099 prefetch_hits + misses: 138 prefetch_hits: 0 accuracy: 0
PC: 4853131 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4853252 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4853677 prefetch_hits + misses: 707 prefetch_hits: 186 accuracy: 0.263083
PC: 4853877 prefetch_hits + misses: 724 prefetch_hits: 0 accuracy: 0
PC: 4857312 prefetch_hits + misses: 16 prefetch_hits: 1 accuracy: 0.0625
PC: 4857321 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 4857328 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4857331 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4858433 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4858464 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4858614 prefetch_hits + misses: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 4858657 prefetch_hits + misses: 283 prefetch_hits: 24 accuracy: 0.0848057
PC: 4858664 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4858674 prefetch_hits + misses: 116 prefetch_hits: 0 accuracy: 0
PC: 4858746 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4859019 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4859194 prefetch_hits + misses: 10 prefetch_hits: 1 accuracy: 0.1
PC: 4859207 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4859213 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4859220 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4859227 prefetch_hits + misses: 5 prefetch_hits: 1 accuracy: 0.2
PC: 4859234 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4859265 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4859269 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4859304 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4859331 prefetch_hits + misses: 1070 prefetch_hits: 254 accuracy: 0.237383
PC: 4859334 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4859341 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4859344 prefetch_hits + misses: 487 prefetch_hits: 0 accuracy: 0
PC: 4859357 prefetch_hits + misses: 276 prefetch_hits: 41 accuracy: 0.148551
PC: 4859504 prefetch_hits + misses: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 4859530 prefetch_hits + misses: 35 prefetch_hits: 2 accuracy: 0.0571429
PC: 4859533 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4859545 prefetch_hits + misses: 83 prefetch_hits: 0 accuracy: 0
PC: 4859551 prefetch_hits + misses: 1111 prefetch_hits: 0 accuracy: 0
PC: 4859563 prefetch_hits + misses: 170 prefetch_hits: 0 accuracy: 0
PC: 4859570 prefetch_hits + misses: 169 prefetch_hits: 0 accuracy: 0
PC: 4859577 prefetch_hits + misses: 157 prefetch_hits: 0 accuracy: 0
PC: 4859584 prefetch_hits + misses: 143 prefetch_hits: 0 accuracy: 0
PC: 4859591 prefetch_hits + misses: 162 prefetch_hits: 0 accuracy: 0
PC: 4859598 prefetch_hits + misses: 157 prefetch_hits: 3 accuracy: 0.0191083
PC: 4859640 prefetch_hits + misses: 17 prefetch_hits: 1 accuracy: 0.0588235
PC: 4859686 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4859696 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4859707 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4859729 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4859740 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4859754 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4859764 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4859775 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4859808 prefetch_hits + misses: 4 prefetch_hits: 2 accuracy: 0.5
PC: 4859832 prefetch_hits + misses: 147 prefetch_hits: 14 accuracy: 0.0952381
PC: 4859835 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4859878 prefetch_hits + misses: 117 prefetch_hits: 0 accuracy: 0
PC: 4859888 prefetch_hits + misses: 46 prefetch_hits: 0 accuracy: 0
PC: 4859921 prefetch_hits + misses: 27 prefetch_hits: 0 accuracy: 0
PC: 4859939 prefetch_hits + misses: 33 prefetch_hits: 0 accuracy: 0
PC: 4859957 prefetch_hits + misses: 34 prefetch_hits: 0 accuracy: 0
PC: 4860011 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4860024 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4860058 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4860283 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4860296 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4860323 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4860397 prefetch_hits + misses: 2419 prefetch_hits: 282 accuracy: 0.116577
PC: 4860536 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4860563 prefetch_hits + misses: 824 prefetch_hits: 126 accuracy: 0.152913
PC: 4860566 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4860576 prefetch_hits + misses: 260 prefetch_hits: 0 accuracy: 0
PC: 4860582 prefetch_hits + misses: 159 prefetch_hits: 1 accuracy: 0.00628931
PC: 4860589 prefetch_hits + misses: 147 prefetch_hits: 0 accuracy: 0
PC: 4860608 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4860629 prefetch_hits + misses: 173 prefetch_hits: 26 accuracy: 0.150289
PC: 4860632 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4860642 prefetch_hits + misses: 134 prefetch_hits: 0 accuracy: 0
PC: 4860738 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4860751 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4860770 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4862088 prefetch_hits + misses: 128 prefetch_hits: 4 accuracy: 0.03125
PC: 4862477 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4862521 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4862528 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4863293 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4863310 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4863755 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4864254 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4864955 prefetch_hits + misses: 89 prefetch_hits: 7 accuracy: 0.0786517
PC: 4864981 prefetch_hits + misses: 84 prefetch_hits: 0 accuracy: 0
PC: 4865615 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4865633 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4866402 prefetch_hits + misses: 17 prefetch_hits: 3 accuracy: 0.176471
PC: 4868286 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4868301 prefetch_hits + misses: 741 prefetch_hits: 101 accuracy: 0.136302
PC: 4868304 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4868311 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4868321 prefetch_hits + misses: 677 prefetch_hits: 0 accuracy: 0
PC: 4868589 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4868635 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4869294 prefetch_hits + misses: 16 prefetch_hits: 7 accuracy: 0.4375
PC: 4869417 prefetch_hits + misses: 33 prefetch_hits: 0 accuracy: 0
PC: 4869438 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4870174 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4870202 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4870219 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4870514 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4870523 prefetch_hits + misses: 139 prefetch_hits: 21 accuracy: 0.151079
PC: 4870583 prefetch_hits + misses: 157 prefetch_hits: 20 accuracy: 0.127389
PC: 4870593 prefetch_hits + misses: 32 prefetch_hits: 0 accuracy: 0
PC: 4870610 prefetch_hits + misses: 41 prefetch_hits: 0 accuracy: 0
PC: 4870615 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4870619 prefetch_hits + misses: 167 prefetch_hits: 0 accuracy: 0
PC: 4870636 prefetch_hits + misses: 158 prefetch_hits: 0 accuracy: 0
PC: 4871302 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4871317 prefetch_hits + misses: 349 prefetch_hits: 100 accuracy: 0.286533
PC: 4871334 prefetch_hits + misses: 124 prefetch_hits: 0 accuracy: 0
PC: 4872364 prefetch_hits + misses: 270 prefetch_hits: 53 accuracy: 0.196296
PC: 4872392 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4872429 prefetch_hits + misses: 345 prefetch_hits: 0 accuracy: 0
PC: 4872448 prefetch_hits + misses: 111 prefetch_hits: 3 accuracy: 0.027027
PC: 4873022 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4873037 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4873040 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4873047 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4873796 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4874321 prefetch_hits + misses: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 4878665 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4879214 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4879709 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4884327 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4884341 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4884366 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4884399 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4885185 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4885341 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4885480 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4886049 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4886902 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4887019 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4888539 prefetch_hits + misses: 4 prefetch_hits: 1 accuracy: 0.25
PC: 4889158 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4890490 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4891657 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4893892 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4893907 prefetch_hits + misses: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 4898002 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4898014 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4899218 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4899516 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4900269 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4901463 prefetch_hits + misses: 5 prefetch_hits: 1 accuracy: 0.2
PC: 4901770 prefetch_hits + misses: 10 prefetch_hits: 4 accuracy: 0.4
PC: 4901774 prefetch_hits + misses: 10 prefetch_hits: 4 accuracy: 0.4
PC: 4901786 prefetch_hits + misses: 8 prefetch_hits: 4 accuracy: 0.5
PC: 4902008 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4902622 prefetch_hits + misses: 8 prefetch_hits: 5 accuracy: 0.625
PC: 4902663 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4903089 prefetch_hits + misses: 17 prefetch_hits: 2 accuracy: 0.117647
PC: 4903817 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4903838 prefetch_hits + misses: 405 prefetch_hits: 34 accuracy: 0.0839506
PC: 4903852 prefetch_hits + misses: 119 prefetch_hits: 29 accuracy: 0.243697
PC: 4903861 prefetch_hits + misses: 9 prefetch_hits: 1 accuracy: 0.111111
PC: 4903979 prefetch_hits + misses: 93 prefetch_hits: 32 accuracy: 0.344086
PC: 4907453 prefetch_hits + misses: 82 prefetch_hits: 75 accuracy: 0.914634
PC: 4908847 prefetch_hits + misses: 1587 prefetch_hits: 719 accuracy: 0.453056
PC: 4908860 prefetch_hits + misses: 2841 prefetch_hits: 1319 accuracy: 0.464273
PC: 4908869 prefetch_hits + misses: 277 prefetch_hits: 128 accuracy: 0.462094
PC: 4909279 prefetch_hits + misses: 75 prefetch_hits: 0 accuracy: 0
PC: 4909303 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4909341 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4911552 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4911604 prefetch_hits + misses: 529 prefetch_hits: 44 accuracy: 0.0831758
PC: 4911642 prefetch_hits + misses: 478 prefetch_hits: 63 accuracy: 0.131799
PC: 4911651 prefetch_hits + misses: 927 prefetch_hits: 0 accuracy: 0
PC: 4911754 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4911835 prefetch_hits + misses: 78 prefetch_hits: 5 accuracy: 0.0641026
PC: 4911850 prefetch_hits + misses: 527 prefetch_hits: 5 accuracy: 0.00948767
PC: 4911865 prefetch_hits + misses: 127 prefetch_hits: 1 accuracy: 0.00787402
PC: 4912112 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4912154 prefetch_hits + misses: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 4912707 prefetch_hits + misses: 2626 prefetch_hits: 756 accuracy: 0.28789
PC: 4912719 prefetch_hits + misses: 314 prefetch_hits: 47 accuracy: 0.149682
PC: 4912729 prefetch_hits + misses: 106 prefetch_hits: 13 accuracy: 0.122642
PC: 4912732 prefetch_hits + misses: 80 prefetch_hits: 12 accuracy: 0.15
PC: 4912738 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4912747 prefetch_hits + misses: 268 prefetch_hits: 0 accuracy: 0
PC: 4912762 prefetch_hits + misses: 37 prefetch_hits: 1 accuracy: 0.027027
PC: 4912841 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4912845 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4912913 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4912917 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4912921 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4913051 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4913055 prefetch_hits + misses: 11 prefetch_hits: 2 accuracy: 0.181818
PC: 4913645 prefetch_hits + misses: 112 prefetch_hits: 21 accuracy: 0.1875
PC: 4913649 prefetch_hits + misses: 75 prefetch_hits: 6 accuracy: 0.08
PC: 4913852 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4913856 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4913982 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4913986 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4914250 prefetch_hits + misses: 38 prefetch_hits: 8 accuracy: 0.210526
PC: 4914291 prefetch_hits + misses: 58 prefetch_hits: 0 accuracy: 0
PC: 4914318 prefetch_hits + misses: 16 prefetch_hits: 1 accuracy: 0.0625
PC: 4914347 prefetch_hits + misses: 54 prefetch_hits: 0 accuracy: 0
PC: 4914362 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 4914420 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4914431 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4916842 prefetch_hits + misses: 106 prefetch_hits: 9 accuracy: 0.0849057
PC: 4916864 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4916881 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4917081 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4917097 prefetch_hits + misses: 19 prefetch_hits: 1 accuracy: 0.0526316
PC: 4917100 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4917107 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4917119 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 4917160 prefetch_hits + misses: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 4917202 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4921986 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4924559 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4924773 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4947646 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4947669 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4947682 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4955008 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4956828 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4956930 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4956940 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4957002 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4957012 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4957023 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4957266 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4965859 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4966081 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4966284 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4966392 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4967752 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4968065 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4971046 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4973992 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4974544 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4974786 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4975768 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4976218 prefetch_hits + misses: 7 prefetch_hits: 3 accuracy: 0.428571
PC: 4977212 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4985432 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5071789 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5071904 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 5071909 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 5078558 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5079463 prefetch_hits + misses: 4 prefetch_hits: 1 accuracy: 0.25
PC: 5080741 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5080831 prefetch_hits + misses: 22 prefetch_hits: 4 accuracy: 0.181818
PC: 5080863 prefetch_hits + misses: 120 prefetch_hits: 43 accuracy: 0.358333
PC: 5080949 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5081028 prefetch_hits + misses: 34 prefetch_hits: 3 accuracy: 0.0882353
PC: 5081275 prefetch_hits + misses: 16 prefetch_hits: 1 accuracy: 0.0625
PC: 5081284 prefetch_hits + misses: 314 prefetch_hits: 42 accuracy: 0.133758
PC: 5081358 prefetch_hits + misses: 4 prefetch_hits: 1 accuracy: 0.25
PC: 5081542 prefetch_hits + misses: 55 prefetch_hits: 12 accuracy: 0.218182
PC: 5081549 prefetch_hits + misses: 44 prefetch_hits: 4 accuracy: 0.0909091
PC: 5081568 prefetch_hits + misses: 54 prefetch_hits: 12 accuracy: 0.222222
PC: 5081618 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5081651 prefetch_hits + misses: 67 prefetch_hits: 9 accuracy: 0.134328
PC: 5081689 prefetch_hits + misses: 6 prefetch_hits: 2 accuracy: 0.333333
PC: 5082039 prefetch_hits + misses: 8 prefetch_hits: 1 accuracy: 0.125
PC: 5082066 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5082268 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 5082288 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5082291 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5082295 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5082307 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5082310 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5082342 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5082395 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5082404 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5082413 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5082416 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5082528 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5082681 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5082758 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5087171 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5087174 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5091911 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 5142083 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5200849 prefetch_hits + misses: 6 prefetch_hits: 2 accuracy: 0.333333
PC: 5200862 prefetch_hits + misses: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 5200878 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 5201128 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5204087 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5204274 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5204306 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5204315 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5204348 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5204444 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5204540 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5204612 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5205547 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 5207402 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5207680 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 5207716 prefetch_hits + misses: 8 prefetch_hits: 2 accuracy: 0.25
PC: 5210387 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 5211097 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5211130 prefetch_hits + misses: 21 prefetch_hits: 2 accuracy: 0.0952381
PC: 5211449 prefetch_hits + misses: 8 prefetch_hits: 2 accuracy: 0.25
PC: 5211901 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5213110 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5215443 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5215623 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 5215648 prefetch_hits + misses: 2 prefetch_hits: 2 accuracy: 1
PC: 5215651 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5215864 prefetch_hits + misses: 2 prefetch_hits: 2 accuracy: 1
PC: 5216092 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 5216153 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5216343 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 5216424 prefetch_hits + misses: 4 prefetch_hits: 4 accuracy: 1
PC: 5216488 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5216969 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5216987 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5217028 prefetch_hits + misses: 11 prefetch_hits: 2 accuracy: 0.181818
PC: 5217629 prefetch_hits + misses: 5 prefetch_hits: 1 accuracy: 0.2
PC: 5217906 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5218121 prefetch_hits + misses: 5 prefetch_hits: 5 accuracy: 1
PC: 5218604 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 5218640 prefetch_hits + misses: 8 prefetch_hits: 8 accuracy: 1
PC: 5225743 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5226033 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 5226122 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5226130 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
