phase = 0
PC: 562949960734621 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960734652 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960736347 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949960736378 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 562949960736393 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 562949960736673 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960737999 prefetches: 4 prefetch_hits: 3 accuracy: 0.75
PC: 562949960738050 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949960738078 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949960738320 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949960738991 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 562949960739062 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 562949960739117 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 562949960739132 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960739185 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960739219 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960739243 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 562949960743223 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960743230 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960743354 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960743896 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949960744079 prefetches: 20 prefetch_hits: 23 accuracy: 1.15
PC: 562949960744222 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960744352 prefetches: 12 prefetch_hits: 13 accuracy: 1.08333
PC: 562949960744518 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949960744651 prefetches: 6 prefetch_hits: 7 accuracy: 1.16667
PC: 562949960755592 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960755992 prefetches: 31 prefetch_hits: 37 accuracy: 1.19355
PC: 562949960756136 prefetches: 42 prefetch_hits: 44 accuracy: 1.04762
PC: 562949960756288 prefetches: 42 prefetch_hits: 39 accuracy: 0.928571
PC: 562949960756734 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960757782 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960757904 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 562949960758480 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949960758608 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949960760491 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960760522 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960763397 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960764342 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960768748 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960768821 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960768886 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960768932 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960776099 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 562949960781768 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949960781888 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 562949960785225 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960786029 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 562949960786083 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949960786114 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949960786129 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949960786816 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960788535 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 562949960790352 prefetches: 89 prefetch_hits: 96 accuracy: 1.07865
PC: 562949960790480 prefetches: 81 prefetch_hits: 44 accuracy: 0.54321
PC: 562949960790791 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949960792370 prefetches: 132 prefetch_hits: 86 accuracy: 0.651515
PC: 562949960801684 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949960814809 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949960814834 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949960814909 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949960815785 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 562949960816736 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 562949960822003 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960822011 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960822606 prefetches: 69 prefetch_hits: 33 accuracy: 0.478261
PC: 562949960822622 prefetches: 75 prefetch_hits: 31 accuracy: 0.413333
PC: 562949960822658 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960822702 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960822830 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 562949960822871 prefetches: 13 prefetch_hits: 4 accuracy: 0.307692
PC: 562949960823093 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960823109 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960823670 prefetches: 38 prefetch_hits: 21 accuracy: 0.552632
PC: 562949960823686 prefetches: 69 prefetch_hits: 30 accuracy: 0.434783
PC: 562949960824794 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960824811 prefetches: 12 prefetch_hits: 9 accuracy: 0.75
PC: 562949960825947 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949960829183 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 562949960829932 prefetches: 1 prefetch_hits: 3 accuracy: 3
PC: 562949960830024 prefetches: 1 prefetch_hits: 3 accuracy: 3
PC: 562949960837122 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960837182 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960837774 prefetches: 7 prefetch_hits: 6 accuracy: 0.857143
PC: 562949960838011 prefetches: 24 prefetch_hits: 18 accuracy: 0.75
PC: 562949960838031 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949960838057 prefetches: 43 prefetch_hits: 23 accuracy: 0.534884
PC: 562949960838068 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949960838112 prefetches: 32 prefetch_hits: 7 accuracy: 0.21875
PC: 562949960838122 prefetches: 17 prefetch_hits: 16 accuracy: 0.941176
PC: 562949960839565 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960842315 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960842369 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960844940 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960856804 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 562949960856867 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949960856905 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949960856996 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949960858372 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949960860167 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949960865676 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960865681 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960865696 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960866242 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960866766 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960866771 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949960866989 prefetches: 34 prefetch_hits: 30 accuracy: 0.882353
PC: 562949960867010 prefetches: 29 prefetch_hits: 12 accuracy: 0.413793
PC: 562949960867029 prefetches: 9 prefetch_hits: 1 accuracy: 0.111111
PC: 562949960867048 prefetches: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 562949960867071 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960867079 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960867100 prefetches: 14 prefetch_hits: 1 accuracy: 0.0714286
PC: 562949960867113 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949960867245 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960867368 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960867488 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960867496 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960867504 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960867589 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960868473 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960868677 prefetches: 18 prefetch_hits: 10 accuracy: 0.555556
PC: 562949960868698 prefetches: 39 prefetch_hits: 22 accuracy: 0.564103
PC: 562949960868717 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949960868736 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960868756 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960868952 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960869116 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949960870262 prefetches: 11 prefetch_hits: 12 accuracy: 1.09091
PC: 562949960870493 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960870624 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960872018 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949960872034 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949960873539 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949960874854 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949960890680 prefetches: 9 prefetch_hits: 5 accuracy: 0.555556
PC: 562949960891016 prefetches: 18 prefetch_hits: 8 accuracy: 0.444444
PC: 562949960891047 prefetches: 20 prefetch_hits: 11 accuracy: 0.55
PC: 562949960891085 prefetches: 33 prefetch_hits: 1 accuracy: 0.030303
PC: 562949960891146 prefetches: 6 prefetch_hits: 4 accuracy: 0.666667
PC: 562949960891166 prefetches: 29 prefetch_hits: 20 accuracy: 0.689655
PC: 562949960891340 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949960891391 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 562949960891874 prefetches: 8 prefetch_hits: 7 accuracy: 0.875
PC: 562949960891905 prefetches: 12 prefetch_hits: 8 accuracy: 0.666667
PC: 562949960891943 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949960891999 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 562949960892019 prefetches: 8 prefetch_hits: 4 accuracy: 0.5
PC: 562949960892218 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960897355 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949960897771 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949960900143 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960900622 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960900654 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 562949960900861 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 562949960900954 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960900991 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960901071 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949960901133 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 562949960901179 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960901494 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960901512 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960901530 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949960901927 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949961093221 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949961093376 prefetches: 9 prefetch_hits: 3 accuracy: 0.333333
PC: 562949961093534 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 562949961093601 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949961716861 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961716961 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961717212 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 562949961717352 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961717401 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949961717433 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961717464 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961717652 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961717771 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949961718373 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961718381 prefetches: 15 prefetch_hits: 4 accuracy: 0.266667
PC: 562949962326089 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949962326325 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949962326644 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949962488319 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949962488355 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962509682 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962549746 prefetches: 92 prefetch_hits: 79 accuracy: 0.858696
PC: 562949962549808 prefetches: 162 prefetch_hits: 121 accuracy: 0.746914
PC: 562949962550643 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962550715 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962709298 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949962709406 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962709563 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962715438 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962715460 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962715492 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949962715572 prefetches: 10 prefetch_hits: 2 accuracy: 0.2
PC: 562949962716192 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949962716210 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962716403 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962716479 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949962716704 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 562949962716717 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962716821 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949962717339 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949962717360 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949962717820 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949962717843 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962717920 prefetches: 11 prefetch_hits: 5 accuracy: 0.454545
PC: 562949962717938 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962717942 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949962718112 prefetches: 6 prefetch_hits: 3 accuracy: 0.5
PC: 562949962718206 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962718313 prefetches: 5 prefetch_hits: 2 accuracy: 0.4
PC: 562949962718477 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949962718938 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 562949962719221 prefetches: 9 prefetch_hits: 4 accuracy: 0.444444
PC: 562949962719533 prefetches: 7 prefetch_hits: 6 accuracy: 0.857143
PC: 562949962719565 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962719714 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962719760 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962719773 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 562949962725318 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949962725367 prefetches: 3 prefetch_hits: 0 accuracy: 0
phase = 11
PC: 0 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 4614207 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4614211 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4617259 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4619924 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4620040 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4637937 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4637942 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4646747 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4713131 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6191705 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6320603 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6320759 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6610765 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6613414 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6983529 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960624506 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960624981 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960627514 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960628186 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960629594 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960629898 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960630281 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630315 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630958 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960631000 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631112 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631366 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631500 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631590 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631664 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960631707 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631842 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960631889 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960645913 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960646900 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960647049 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960649886 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960653056 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960734497 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960744079 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960756288 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960837996 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960838057 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960838112 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960838122 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960842209 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960866989 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960867010 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960867100 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960868677 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960868698 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960870262 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960900861 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960900954 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960900991 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961093601 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949962549746 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962549808 prefetches: 4 prefetch_hits: 0 accuracy: 0
phase = 11
PC: 0 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 4614207 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4614211 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4619924 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4620040 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4624643 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4635549 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4641482 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4713131 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 6320603 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6320759 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6606994 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6983590 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959115946 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959115994 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959116069 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960624981 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960628797 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960629371 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960629572 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960629594 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960629898 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960630043 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960630267 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630315 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630399 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630958 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960631266 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631366 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960631500 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960631650 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960631664 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960631707 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960631842 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949960631889 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960645760 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960645913 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960653209 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960655498 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960734497 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960734760 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960744079 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949960744352 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960744651 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949960755992 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960756136 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960756288 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960838011 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960838057 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960838068 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960866989 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960867010 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960867100 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960868698 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960870008 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960870241 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960870262 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960899588 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962326644 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949962549808 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949962715438 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962716064 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962717301 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962719533 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962719714 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 12
PC: 0 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 4615100 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4617259 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4617779 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4619924 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4620040 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4628846 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4635422 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4636819 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4641482 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4698163 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4713131 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4713198 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4980483 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5875133 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6606994 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 6610765 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 6613663 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6720587 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6982899 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6983529 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6983590 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6990651 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960629371 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960629898 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960631056 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631168 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631210 prefetches: 1 prefetch_hits: 0 accuracy: 0
