PC: 4516534 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4516541 prefetch_hits + misses: 26 prefetch_hits: 2 accuracy: 0.0769231
PC: 4516577 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4516586 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4516602 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4516614 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 4516656 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4516664 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4516701 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4516713 prefetch_hits + misses: 70 prefetch_hits: 6 accuracy: 0.0857143
PC: 4516717 prefetch_hits + misses: 857 prefetch_hits: 12 accuracy: 0.0140023
PC: 4516727 prefetch_hits + misses: 2444 prefetch_hits: 291 accuracy: 0.119067
PC: 4516746 prefetch_hits + misses: 4279 prefetch_hits: 424 accuracy: 0.0990886
PC: 4516750 prefetch_hits + misses: 1856 prefetch_hits: 0 accuracy: 0
PC: 4516825 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4516905 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4516920 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4516951 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4516961 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4516965 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4526823 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4526952 prefetch_hits + misses: 38781 prefetch_hits: 19315 accuracy: 0.498053
PC: 4526955 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4526970 prefetch_hits + misses: 408139 prefetch_hits: 141084 accuracy: 0.345676
PC: 4526987 prefetch_hits + misses: 391777 prefetch_hits: 148198 accuracy: 0.378271
PC: 4526991 prefetch_hits + misses: 180815 prefetch_hits: 0 accuracy: 0
PC: 4526995 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 4527000 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4527104 prefetch_hits + misses: 15665 prefetch_hits: 7677 accuracy: 0.490073
PC: 4527123 prefetch_hits + misses: 50446 prefetch_hits: 15710 accuracy: 0.311422
PC: 4527140 prefetch_hits + misses: 51123 prefetch_hits: 18792 accuracy: 0.367584
PC: 4527144 prefetch_hits + misses: 24698 prefetch_hits: 0 accuracy: 0
PC: 4527245 prefetch_hits + misses: 26 prefetch_hits: 10 accuracy: 0.384615
PC: 4527249 prefetch_hits + misses: 26 prefetch_hits: 0 accuracy: 0
PC: 4546315 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 4546353 prefetch_hits + misses: 1025117 prefetch_hits: 532659 accuracy: 0.519608
PC: 4546369 prefetch_hits + misses: 50 prefetch_hits: 0 accuracy: 0
PC: 4546392 prefetch_hits + misses: 39932 prefetch_hits: 0 accuracy: 0
PC: 4546928 prefetch_hits + misses: 26 prefetch_hits: 0 accuracy: 0
PC: 4546935 prefetch_hits + misses: 26 prefetch_hits: 0 accuracy: 0
PC: 4546947 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4546965 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 4547012 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 4547017 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4547021 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4547046 prefetch_hits + misses: 26 prefetch_hits: 0 accuracy: 0
PC: 4547064 prefetch_hits + misses: 26 prefetch_hits: 0 accuracy: 0
PC: 4547079 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4548352 prefetch_hits + misses: 24 prefetch_hits: 12 accuracy: 0.5
PC: 4548371 prefetch_hits + misses: 14 prefetch_hits: 3 accuracy: 0.214286
PC: 4548392 prefetch_hits + misses: 33375 prefetch_hits: 16155 accuracy: 0.484045
PC: 4548403 prefetch_hits + misses: 110278 prefetch_hits: 34860 accuracy: 0.31611
PC: 4548422 prefetch_hits + misses: 8 prefetch_hits: 2 accuracy: 0.25
PC: 4548769 prefetch_hits + misses: 57 prefetch_hits: 21 accuracy: 0.368421
PC: 4548778 prefetch_hits + misses: 73 prefetch_hits: 43 accuracy: 0.589041
PC: 4548799 prefetch_hits + misses: 73626 prefetch_hits: 36541 accuracy: 0.496306
PC: 4548811 prefetch_hits + misses: 450824 prefetch_hits: 0 accuracy: 0
PC: 4548824 prefetch_hits + misses: 93 prefetch_hits: 0 accuracy: 0
PC: 4548831 prefetch_hits + misses: 64 prefetch_hits: 0 accuracy: 0
PC: 4548835 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4549164 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 4549171 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 4549184 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 4549203 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 4549258 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 4549336 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 4551368 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 4551376 prefetch_hits + misses: 26 prefetch_hits: 0 accuracy: 0
PC: 4551380 prefetch_hits + misses: 26 prefetch_hits: 0 accuracy: 0
PC: 4551488 prefetch_hits + misses: 16602 prefetch_hits: 0 accuracy: 0
PC: 4551499 prefetch_hits + misses: 16627 prefetch_hits: 0 accuracy: 0
PC: 4551514 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4551608 prefetch_hits + misses: 26 prefetch_hits: 0 accuracy: 0
PC: 4552186 prefetch_hits + misses: 21 prefetch_hits: 2 accuracy: 0.0952381
PC: 4552248 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4552295 prefetch_hits + misses: 26 prefetch_hits: 0 accuracy: 0
PC: 4552352 prefetch_hits + misses: 31512 prefetch_hits: 15692 accuracy: 0.497969
PC: 4552363 prefetch_hits + misses: 62253 prefetch_hits: 30287 accuracy: 0.486515
PC: 4552376 prefetch_hits + misses: 369208 prefetch_hits: 180219 accuracy: 0.488123
PC: 4552385 prefetch_hits + misses: 622654 prefetch_hits: 237425 accuracy: 0.381311
PC: 4552389 prefetch_hits + misses: 103038 prefetch_hits: 33290 accuracy: 0.323085
PC: 4552420 prefetch_hits + misses: 1287336 prefetch_hits: 633159 accuracy: 0.491837
PC: 4552439 prefetch_hits + misses: 2850349 prefetch_hits: 998089 accuracy: 0.350164
PC: 4552443 prefetch_hits + misses: 1450595 prefetch_hits: 0 accuracy: 0
PC: 4552832 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 4552839 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 4569743 prefetch_hits + misses: 37 prefetch_hits: 0 accuracy: 0
PC: 4570399 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 4570414 prefetch_hits + misses: 25 prefetch_hits: 2 accuracy: 0.08
PC: 4570508 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 4570533 prefetch_hits + misses: 40624 prefetch_hits: 20159 accuracy: 0.496234
PC: 4570543 prefetch_hits + misses: 102776 prefetch_hits: 37459 accuracy: 0.364472
PC: 4570587 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4570623 prefetch_hits + misses: 19 prefetch_hits: 19 accuracy: 1
PC: 4570672 prefetch_hits + misses: 122 prefetch_hits: 59 accuracy: 0.483607
PC: 4570679 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4570686 prefetch_hits + misses: 35 prefetch_hits: 0 accuracy: 0
PC: 4570694 prefetch_hits + misses: 69 prefetch_hits: 64 accuracy: 0.927536
PC: 4570735 prefetch_hits + misses: 49 prefetch_hits: 17 accuracy: 0.346939
PC: 4570843 prefetch_hits + misses: 41 prefetch_hits: 0 accuracy: 0
PC: 4570877 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4570950 prefetch_hits + misses: 12 prefetch_hits: 12 accuracy: 1
PC: 4570980 prefetch_hits + misses: 2 prefetch_hits: 2 accuracy: 1
PC: 4571040 prefetch_hits + misses: 7 prefetch_hits: 7 accuracy: 1
PC: 4571044 prefetch_hits + misses: 15 prefetch_hits: 15 accuracy: 1
PC: 4571066 prefetch_hits + misses: 21 prefetch_hits: 18 accuracy: 0.857143
PC: 4571081 prefetch_hits + misses: 5 prefetch_hits: 5 accuracy: 1
PC: 4571094 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4571140 prefetch_hits + misses: 17 prefetch_hits: 10 accuracy: 0.588235
PC: 4571175 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4571255 prefetch_hits + misses: 3 prefetch_hits: 3 accuracy: 1
PC: 4571260 prefetch_hits + misses: 3 prefetch_hits: 3 accuracy: 1
PC: 4571262 prefetch_hits + misses: 11 prefetch_hits: 11 accuracy: 1
PC: 4571313 prefetch_hits + misses: 7256 prefetch_hits: 3439 accuracy: 0.473953
PC: 4571317 prefetch_hits + misses: 33053 prefetch_hits: 16446 accuracy: 0.497565
PC: 4571376 prefetch_hits + misses: 43012 prefetch_hits: 21226 accuracy: 0.49349
PC: 4571391 prefetch_hits + misses: 736 prefetch_hits: 0 accuracy: 0
PC: 4571399 prefetch_hits + misses: 84631 prefetch_hits: 41384 accuracy: 0.488993
PC: 4571405 prefetch_hits + misses: 50098 prefetch_hits: 15703 accuracy: 0.313446
PC: 4571464 prefetch_hits + misses: 48559 prefetch_hits: 0 accuracy: 0
PC: 4574310 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4574334 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4574352 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4574403 prefetch_hits + misses: 28 prefetch_hits: 1 accuracy: 0.0357143
PC: 4574492 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4574500 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4574767 prefetch_hits + misses: 566 prefetch_hits: 1 accuracy: 0.00176678
PC: 4574810 prefetch_hits + misses: 570 prefetch_hits: 7 accuracy: 0.0122807
PC: 4574814 prefetch_hits + misses: 190 prefetch_hits: 0 accuracy: 0
PC: 4574825 prefetch_hits + misses: 4174 prefetch_hits: 268 accuracy: 0.064207
PC: 4574835 prefetch_hits + misses: 593 prefetch_hits: 0 accuracy: 0
PC: 4574848 prefetch_hits + misses: 2830 prefetch_hits: 233 accuracy: 0.0823322
PC: 4574852 prefetch_hits + misses: 2851 prefetch_hits: 445 accuracy: 0.156086
PC: 4574986 prefetch_hits + misses: 1748 prefetch_hits: 353 accuracy: 0.201945
PC: 4575003 prefetch_hits + misses: 4147 prefetch_hits: 1248 accuracy: 0.30094
PC: 4575021 prefetch_hits + misses: 2127 prefetch_hits: 283 accuracy: 0.133051
PC: 4575066 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4575074 prefetch_hits + misses: 61 prefetch_hits: 19 accuracy: 0.311475
PC: 4575115 prefetch_hits + misses: 2219 prefetch_hits: 0 accuracy: 0
PC: 4575127 prefetch_hits + misses: 3353 prefetch_hits: 500 accuracy: 0.14912
PC: 4575138 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4575150 prefetch_hits + misses: 17 prefetch_hits: 3 accuracy: 0.176471
PC: 4576049 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4576488 prefetch_hits + misses: 119271 prefetch_hits: 59404 accuracy: 0.498059
PC: 4576502 prefetch_hits + misses: 210259 prefetch_hits: 91509 accuracy: 0.43522
PC: 4576507 prefetch_hits + misses: 56994 prefetch_hits: 32143 accuracy: 0.563972
PC: 4576511 prefetch_hits + misses: 56316 prefetch_hits: 0 accuracy: 0
PC: 4576532 prefetch_hits + misses: 98486 prefetch_hits: 45330 accuracy: 0.460268
PC: 4576535 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 4576540 prefetch_hits + misses: 26649 prefetch_hits: 0 accuracy: 0
PC: 4576545 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4576550 prefetch_hits + misses: 88803 prefetch_hits: 33122 accuracy: 0.372983
PC: 4576554 prefetch_hits + misses: 89854 prefetch_hits: 33482 accuracy: 0.372627
PC: 4576564 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4576600 prefetch_hits + misses: 155479 prefetch_hits: 54214 accuracy: 0.34869
PC: 4576608 prefetch_hits + misses: 201045 prefetch_hits: 83678 accuracy: 0.416215
PC: 4576625 prefetch_hits + misses: 19044 prefetch_hits: 12289 accuracy: 0.645295
PC: 4576633 prefetch_hits + misses: 16829 prefetch_hits: 0 accuracy: 0
PC: 4576658 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 4577023 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4577082 prefetch_hits + misses: 25 prefetch_hits: 7 accuracy: 0.28
PC: 4577322 prefetch_hits + misses: 1826 prefetch_hits: 246 accuracy: 0.134721
PC: 4577334 prefetch_hits + misses: 25 prefetch_hits: 8 accuracy: 0.32
PC: 4577347 prefetch_hits + misses: 3648 prefetch_hits: 393 accuracy: 0.10773
PC: 4577395 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4577418 prefetch_hits + misses: 1425 prefetch_hits: 169 accuracy: 0.118596
PC: 4577422 prefetch_hits + misses: 91 prefetch_hits: 0 accuracy: 0
PC: 4577435 prefetch_hits + misses: 1093 prefetch_hits: 0 accuracy: 0
PC: 4577450 prefetch_hits + misses: 2740 prefetch_hits: 253 accuracy: 0.0923358
PC: 4577463 prefetch_hits + misses: 2623 prefetch_hits: 231 accuracy: 0.0880671
PC: 4577494 prefetch_hits + misses: 1544 prefetch_hits: 207 accuracy: 0.134067
PC: 4577532 prefetch_hits + misses: 1593 prefetch_hits: 192 accuracy: 0.120527
PC: 4577558 prefetch_hits + misses: 386 prefetch_hits: 51 accuracy: 0.132124
PC: 4577611 prefetch_hits + misses: 1229 prefetch_hits: 255 accuracy: 0.207486
PC: 4577677 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4578005 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4578041 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 4578091 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4578141 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 4578247 prefetch_hits + misses: 49 prefetch_hits: 0 accuracy: 0
PC: 4578259 prefetch_hits + misses: 837 prefetch_hits: 139 accuracy: 0.166069
PC: 4578354 prefetch_hits + misses: 512 prefetch_hits: 0 accuracy: 0
PC: 4578387 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4578406 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 4578512 prefetch_hits + misses: 49 prefetch_hits: 0 accuracy: 0
PC: 4578534 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4578543 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4580682 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4580703 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4580708 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4581098 prefetch_hits + misses: 23 prefetch_hits: 0 accuracy: 0
PC: 4581166 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4581240 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 4581280 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4581283 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 4581300 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4581366 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4581386 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4581397 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4581410 prefetch_hits + misses: 27 prefetch_hits: 0 accuracy: 0
PC: 4581423 prefetch_hits + misses: 42 prefetch_hits: 3 accuracy: 0.0714286
PC: 4581441 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4581624 prefetch_hits + misses: 126761 prefetch_hits: 63060 accuracy: 0.497472
PC: 4581631 prefetch_hits + misses: 109243 prefetch_hits: 59078 accuracy: 0.540794
PC: 4581644 prefetch_hits + misses: 62174 prefetch_hits: 18776 accuracy: 0.301991
PC: 4581648 prefetch_hits + misses: 4430 prefetch_hits: 1425 accuracy: 0.32167
PC: 4581688 prefetch_hits + misses: 36468 prefetch_hits: 13695 accuracy: 0.375535
PC: 4581696 prefetch_hits + misses: 70565 prefetch_hits: 27378 accuracy: 0.387983
PC: 4581712 prefetch_hits + misses: 45866 prefetch_hits: 12258 accuracy: 0.267257
PC: 4581720 prefetch_hits + misses: 22566 prefetch_hits: 0 accuracy: 0
PC: 5159300 prefetch_hits + misses: 12 prefetch_hits: 3 accuracy: 0.25
PC: 5159380 prefetch_hits + misses: 17 prefetch_hits: 5 accuracy: 0.294118
PC: 5159398 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5159418 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 5159459 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 5159463 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5160000 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5160008 prefetch_hits + misses: 5 prefetch_hits: 2 accuracy: 0.4
PC: 5160018 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 5160036 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5160040 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5160287 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5160525 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5160540 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5160548 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5160629 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5161072 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5161109 prefetch_hits + misses: 26 prefetch_hits: 2 accuracy: 0.0769231
PC: 5161548 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5161598 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5161949 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5161968 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5161972 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5161982 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5161996 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5162014 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5162055 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5162121 prefetch_hits + misses: 11 prefetch_hits: 1 accuracy: 0.0909091
PC: 5162145 prefetch_hits + misses: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 5162151 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5162163 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5162184 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5162188 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 5162213 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5162221 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5162229 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5163144 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5163180 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 5163427 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 5163484 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5163513 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5166912 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5167023 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 5167236 prefetch_hits + misses: 32 prefetch_hits: 0 accuracy: 0
PC: 5167312 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5167316 prefetch_hits + misses: 32 prefetch_hits: 0 accuracy: 0
PC: 5169126 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5169175 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5169191 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5169207 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5170304 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5170344 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 5170426 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5170547 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 5170570 prefetch_hits + misses: 56 prefetch_hits: 0 accuracy: 0
PC: 5170597 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 5178372 prefetch_hits + misses: 76 prefetch_hits: 0 accuracy: 0
PC: 5178406 prefetch_hits + misses: 3 prefetch_hits: 3 accuracy: 1
PC: 5178416 prefetch_hits + misses: 78 prefetch_hits: 0 accuracy: 0
PC: 5178425 prefetch_hits + misses: 247889 prefetch_hits: 0 accuracy: 0
PC: 5178435 prefetch_hits + misses: 121575 prefetch_hits: 0 accuracy: 0
PC: 5178445 prefetch_hits + misses: 9726 prefetch_hits: 0 accuracy: 0
PC: 5180087 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5180304 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5180331 prefetch_hits + misses: 2459 prefetch_hits: 756 accuracy: 0.307442
PC: 5180399 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5180419 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5180634 prefetch_hits + misses: 19 prefetch_hits: 14 accuracy: 0.736842
PC: 5180650 prefetch_hits + misses: 17 prefetch_hits: 11 accuracy: 0.647059
PC: 5180658 prefetch_hits + misses: 18154 prefetch_hits: 8908 accuracy: 0.490691
PC: 5180665 prefetch_hits + misses: 18142 prefetch_hits: 8907 accuracy: 0.49096
PC: 5180687 prefetch_hits + misses: 4781 prefetch_hits: 0 accuracy: 0
PC: 5180723 prefetch_hits + misses: 16 prefetch_hits: 12 accuracy: 0.75
PC: 5180739 prefetch_hits + misses: 14 prefetch_hits: 9 accuracy: 0.642857
PC: 5180747 prefetch_hits + misses: 9496 prefetch_hits: 4749 accuracy: 0.500105
PC: 5180754 prefetch_hits + misses: 9562 prefetch_hits: 4755 accuracy: 0.497281
PC: 5180776 prefetch_hits + misses: 4780 prefetch_hits: 0 accuracy: 0
