phase = 0
PC: 7445677 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 7445698 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 7445717 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 7445736 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7445759 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 7445788 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 7445801 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 7447365 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7447386 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 7448701 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7448929 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7448950 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7449011 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7478276 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7478738 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7478868 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7480218 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7671909 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7672048 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7672064 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7672222 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7672289 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7672310 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 8296033 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 8296064 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 8905332 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 9067007 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9067043 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 9128299 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9128434 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 9128496 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 9287986 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9294260 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9294888 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9295509 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 9295952 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9296027 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9296800 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 9297001 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9297909 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 9298461 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980958395 prefetches: 1187 prefetch_hits: 1173 accuracy: 0.988206
PC: 281474980997122 prefetches: 7590 prefetch_hits: 1667 accuracy: 0.219631
PC: 281474980997131 prefetches: 7738 prefetch_hits: 1533 accuracy: 0.198113
PC: 281474980997173 prefetches: 8585 prefetch_hits: 1030 accuracy: 0.119977
PC: 281474980997208 prefetches: 8627 prefetch_hits: 1058 accuracy: 0.122638
PC: 281474980997234 prefetches: 10618 prefetch_hits: 0 accuracy: 0
PC: 281474980997487 prefetches: 8710 prefetch_hits: 0 accuracy: 0
PC: 281474980997683 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957692864 prefetches: 191 prefetch_hits: 0 accuracy: 0
PC: 562949957692900 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957692907 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957693032 prefetches: 1123 prefetch_hits: 0 accuracy: 0
PC: 562949957693287 prefetches: 160 prefetch_hits: 0 accuracy: 0
PC: 562949957693486 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957693636 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957693644 prefetches: 128 prefetch_hits: 0 accuracy: 0
PC: 562949957693745 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957693856 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957693878 prefetches: 188 prefetch_hits: 0 accuracy: 0
PC: 562949957694185 prefetches: 233 prefetch_hits: 0 accuracy: 0
PC: 562949957694317 prefetches: 229 prefetch_hits: 0 accuracy: 0
PC: 562949957694355 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957694438 prefetches: 227 prefetch_hits: 0 accuracy: 0
PC: 562949957694564 prefetches: 207 prefetch_hits: 0 accuracy: 0
PC: 562949957694836 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957694869 prefetches: 136 prefetch_hits: 0 accuracy: 0
PC: 562949957694882 prefetches: 222 prefetch_hits: 0 accuracy: 0
PC: 562949957694907 prefetches: 151 prefetch_hits: 0 accuracy: 0
PC: 562949957694912 prefetches: 158 prefetch_hits: 0 accuracy: 0
PC: 562949957694950 prefetches: 157 prefetch_hits: 0 accuracy: 0
PC: 562949957694958 prefetches: 152 prefetch_hits: 0 accuracy: 0
PC: 562949957694967 prefetches: 125 prefetch_hits: 0 accuracy: 0
PC: 562949957694975 prefetches: 212 prefetch_hits: 0 accuracy: 0
PC: 562949957695068 prefetches: 139 prefetch_hits: 0 accuracy: 0
PC: 562949957695073 prefetches: 203 prefetch_hits: 0 accuracy: 0
PC: 562949957695098 prefetches: 125 prefetch_hits: 0 accuracy: 0
PC: 562949957695111 prefetches: 118 prefetch_hits: 0 accuracy: 0
PC: 562949957695285 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957696013 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957696043 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957696080 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957696093 prefetches: 332 prefetch_hits: 0 accuracy: 0
PC: 562949957696332 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949957696367 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957696396 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949957696416 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957696454 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957696797 prefetches: 377 prefetch_hits: 0 accuracy: 0
PC: 562949957696813 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957696867 prefetches: 1674 prefetch_hits: 0 accuracy: 0
PC: 562949957697346 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957697449 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957697454 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957697544 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957697560 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957697655 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957697660 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934334902 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934336161 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934336168 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934336214 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934336330 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934336334 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934370015 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934370024 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934370029 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934370059 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370090 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370157 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370211 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934370236 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934370261 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934370278 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370318 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934370337 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370367 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934370409 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934378397 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934378452 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934535499 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934623463 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934820688 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934820722 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934826916 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934826996 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934828725 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934829344 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934829362 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934829366 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934829598 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934829616 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934829630 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934834962 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 21
PC: 0 prefetches: 13 prefetch_hits: 8817 accuracy: 678.231
PC: 5695750 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5695830 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5695941 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5696038 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5696134 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5700038 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5700135 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5700231 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5700447 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5700539 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7203194 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7208586 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7208983 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209646 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 7209674 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209688 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209884 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7210052 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7210054 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 7210169 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7210188 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7210323 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7210338 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7210352 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7210395 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 7210577 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7231744 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7231897 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7356162 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7356756 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7360576 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7420897 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7445677 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7445788 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7445801 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7447365 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7447386 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 7447424 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7478831 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 8905332 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9128434 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9128496 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 9294260 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980958395 prefetches: 50 prefetch_hits: 0 accuracy: 0
PC: 281474980997122 prefetches: 620 prefetch_hits: 0 accuracy: 0
PC: 281474980997131 prefetches: 658 prefetch_hits: 0 accuracy: 0
PC: 281474980997173 prefetches: 708 prefetch_hits: 0 accuracy: 0
PC: 281474980997208 prefetches: 659 prefetch_hits: 0 accuracy: 0
PC: 281474980997234 prefetches: 284 prefetch_hits: 0 accuracy: 0
PC: 281474980997487 prefetches: 653 prefetch_hits: 0 accuracy: 0
PC: 562949957619481 prefetches: 1 prefetch_hits: 544 accuracy: 544
PC: 562949957619494 prefetches: 1 prefetch_hits: 11 accuracy: 11
PC: 562949957619756 prefetches: 1 prefetch_hits: 540 accuracy: 540
PC: 562949957619769 prefetches: 1 prefetch_hits: 36 accuracy: 36
PC: 562949957620025 prefetches: 1 prefetch_hits: 536 accuracy: 536
PC: 562949957620038 prefetches: 1 prefetch_hits: 59 accuracy: 59
PC: 562949957620317 prefetches: 1 prefetch_hits: 692 accuracy: 692
PC: 562949957620397 prefetches: 1 prefetch_hits: 726 accuracy: 726
PC: 562949957620459 prefetches: 1 prefetch_hits: 752 accuracy: 752
PC: 562949957620557 prefetches: 1 prefetch_hits: 494 accuracy: 494
PC: 562949957620576 prefetches: 1 prefetch_hits: 554 accuracy: 554
PC: 562949957692779 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957692786 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957692864 prefetches: 675 prefetch_hits: 908 accuracy: 1.34519
PC: 562949957692900 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957692907 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957693032 prefetches: 5280 prefetch_hits: 5237 accuracy: 0.991856
PC: 562949957693175 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957693198 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957693287 prefetches: 901 prefetch_hits: 891 accuracy: 0.988901
PC: 562949957693441 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957693486 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957693615 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957693636 prefetches: 18 prefetch_hits: 21 accuracy: 1.16667
PC: 562949957693644 prefetches: 653 prefetch_hits: 871 accuracy: 1.33384
PC: 562949957693745 prefetches: 12 prefetch_hits: 15 accuracy: 1.25
PC: 562949957693801 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957693808 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957693856 prefetches: 37 prefetch_hits: 54 accuracy: 1.45946
PC: 562949957693869 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 562949957693878 prefetches: 859 prefetch_hits: 1094 accuracy: 1.27357
PC: 562949957693989 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957694180 prefetches: 5 prefetch_hits: 5 accuracy: 1
PC: 562949957694185 prefetches: 886 prefetch_hits: 879 accuracy: 0.992099
PC: 562949957694312 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 562949957694317 prefetches: 922 prefetch_hits: 912 accuracy: 0.989154
PC: 562949957694355 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957694433 prefetches: 5 prefetch_hits: 5 accuracy: 1
PC: 562949957694438 prefetches: 941 prefetch_hits: 929 accuracy: 0.987248
PC: 562949957694559 prefetches: 5 prefetch_hits: 5 accuracy: 1
PC: 562949957694564 prefetches: 929 prefetch_hits: 917 accuracy: 0.987083
PC: 562949957694836 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957694869 prefetches: 761 prefetch_hits: 754 accuracy: 0.990802
PC: 562949957694882 prefetches: 1143 prefetch_hits: 1764 accuracy: 1.54331
PC: 562949957694907 prefetches: 888 prefetch_hits: 1264 accuracy: 1.42342
PC: 562949957694912 prefetches: 835 prefetch_hits: 1037 accuracy: 1.24192
PC: 562949957694950 prefetches: 889 prefetch_hits: 1269 accuracy: 1.42745
PC: 562949957694958 prefetches: 811 prefetch_hits: 804 accuracy: 0.991369
PC: 562949957694967 prefetches: 792 prefetch_hits: 967 accuracy: 1.22096
PC: 562949957694975 prefetches: 1136 prefetch_hits: 1733 accuracy: 1.52553
PC: 562949957695068 prefetches: 801 prefetch_hits: 792 accuracy: 0.988764
PC: 562949957695073 prefetches: 1130 prefetch_hits: 1727 accuracy: 1.52832
PC: 562949957695098 prefetches: 780 prefetch_hits: 1200 accuracy: 1.53846
PC: 562949957695111 prefetches: 726 prefetch_hits: 882 accuracy: 1.21488
PC: 562949957695231 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957695285 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957695511 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957695541 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957695630 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957695688 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957695708 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957696013 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957696043 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957696080 prefetches: 9 prefetch_hits: 9 accuracy: 1
PC: 562949957696093 prefetches: 1024 prefetch_hits: 1016 accuracy: 0.992188
PC: 562949957696332 prefetches: 61 prefetch_hits: 94 accuracy: 1.54098
PC: 562949957696367 prefetches: 28 prefetch_hits: 40 accuracy: 1.42857
PC: 562949957696396 prefetches: 63 prefetch_hits: 96 accuracy: 1.52381
PC: 562949957696416 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949957696454 prefetches: 8 prefetch_hits: 9 accuracy: 1.125
PC: 562949957696797 prefetches: 1527 prefetch_hits: 2239 accuracy: 1.46627
PC: 562949957696813 prefetches: 23 prefetch_hits: 29 accuracy: 1.26087
PC: 562949957696867 prefetches: 5815 prefetch_hits: 5802 accuracy: 0.997764
PC: 562949957697346 prefetches: 9 prefetch_hits: 9 accuracy: 1
PC: 562949957697354 prefetches: 7 prefetch_hits: 7 accuracy: 1
PC: 562949957697449 prefetches: 9 prefetch_hits: 9 accuracy: 1
PC: 562949957697454 prefetches: 8 prefetch_hits: 8 accuracy: 1
PC: 562949957697544 prefetches: 10 prefetch_hits: 10 accuracy: 1
PC: 562949957697560 prefetches: 8 prefetch_hits: 8 accuracy: 1
PC: 562949957697655 prefetches: 10 prefetch_hits: 10 accuracy: 1
PC: 562949957697660 prefetches: 6 prefetch_hits: 6 accuracy: 1
PC: 844424934329084 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934334902 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934335788 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934335791 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934336127 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934336134 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934336165 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934336168 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934336187 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934336724 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934337108 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934369780 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934369791 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370015 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934370024 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934370029 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934370074 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370141 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934370157 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934370181 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934370236 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934370261 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934370278 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934370318 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934370337 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370367 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934370409 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370927 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934378452 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934414652 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934622192 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934634415 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934634562 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934634591 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934634624 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934797998 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934826996 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934828245 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934829362 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934829598 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934830362 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934830957 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934831197 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934846235 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 12
PC: 0 prefetches: 51 prefetch_hits: 3935 accuracy: 77.1569
PC: 5677953 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5677968 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5677983 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5678642 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5678674 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5679817 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5681351 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5682744 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5682801 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5691298 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7208586 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7208941 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209003 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209059 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209171 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209646 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 7209688 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7209716 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7209800 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7209814 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7209828 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7209912 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7209926 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7210052 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7210054 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 7210165 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7210169 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 7210188 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 7210278 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7210338 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7210352 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 7210395 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 7210530 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7210577 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 7323339 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7323951 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7325968 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7329509 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7329590 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7354179 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7354216 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7354464 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7354472 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7356555 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7416462 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 7416684 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7416699 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7416719 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7416745 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7416756 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7416810 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7421003 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7422027 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7445801 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7448701 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7478395 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7478738 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7478761 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7478784 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7478831 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7480200 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7480218 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7480615 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7480619 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7671909 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7672222 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 8296459 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 8905332 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 9128299 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9128434 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 9128496 prefetches: 9 prefetch_hits: 0 accuracy: 0
