phase = 0
PC: 562949957717466 prefetches: 1436 prefetch_hits: 0 accuracy: 0
PC: 562949957717507 prefetches: 1638 prefetch_hits: 0 accuracy: 0
PC: 562949957717959 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957718862 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949957719448 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957720669 prefetches: 1617 prefetch_hits: 0 accuracy: 0
PC: 562949957720692 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949957721142 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957721490 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949957721980 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957723041 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957723055 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957723139 prefetches: 1541 prefetch_hits: 0 accuracy: 0
PC: 562949957723144 prefetches: 1721 prefetch_hits: 0 accuracy: 0
PC: 562949957723162 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949957723476 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957723706 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957723837 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957723846 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957723918 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957723990 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957724062 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957724134 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957724750 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957724854 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957725366 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957725478 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957725929 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957726001 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934329435 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934329496 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934329823 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934330055 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934331186 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934331226 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934331247 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934331381 prefetches: 1535 prefetch_hits: 0 accuracy: 0
PC: 844424934331923 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934331936 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934331943 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934332049 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934332052 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934332058 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934332152 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934332200 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934332256 prefetches: 295 prefetch_hits: 0 accuracy: 0
PC: 844424934332268 prefetches: 419 prefetch_hits: 0 accuracy: 0
PC: 844424934332504 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934332549 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 844424934332592 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424934332608 prefetches: 220 prefetch_hits: 0 accuracy: 0
PC: 844424934337782 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934337794 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934337942 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 844424934338426 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934343878 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934343936 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934343951 prefetches: 373 prefetch_hits: 0 accuracy: 0
PC: 844424934343955 prefetches: 3255 prefetch_hits: 0 accuracy: 0
PC: 844424934343959 prefetches: 413 prefetch_hits: 0 accuracy: 0
PC: 844424934343963 prefetches: 3042 prefetch_hits: 0 accuracy: 0
PC: 844424934343967 prefetches: 320 prefetch_hits: 0 accuracy: 0
PC: 844424934343971 prefetches: 2145 prefetch_hits: 0 accuracy: 0
PC: 844424934343984 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934343991 prefetches: 11358 prefetch_hits: 0 accuracy: 0
PC: 844424934343996 prefetches: 11504 prefetch_hits: 0 accuracy: 0
PC: 844424934344037 prefetches: 326 prefetch_hits: 0 accuracy: 0
PC: 844424934344061 prefetches: 2002 prefetch_hits: 0 accuracy: 0
PC: 844424934344104 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424934344160 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 844424934344167 prefetches: 426 prefetch_hits: 0 accuracy: 0
PC: 844424934344175 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 844424934344179 prefetches: 696 prefetch_hits: 0 accuracy: 0
PC: 844424934344187 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424934344191 prefetches: 353 prefetch_hits: 0 accuracy: 0
PC: 844424934344216 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934344223 prefetches: 2134 prefetch_hits: 0 accuracy: 0
PC: 844424934344231 prefetches: 4807 prefetch_hits: 0 accuracy: 0
PC: 844424934344239 prefetches: 1684 prefetch_hits: 0 accuracy: 0
PC: 844424934344272 prefetches: 5369 prefetch_hits: 0 accuracy: 0
PC: 844424934344303 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424934344336 prefetches: 245 prefetch_hits: 0 accuracy: 0
PC: 844424934350267 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934350271 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934350274 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934354416 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934354436 prefetches: 261 prefetch_hits: 0 accuracy: 0
PC: 844424934354440 prefetches: 99 prefetch_hits: 0 accuracy: 0
PC: 844424934354444 prefetches: 73 prefetch_hits: 0 accuracy: 0
PC: 844424934354448 prefetches: 71 prefetch_hits: 0 accuracy: 0
PC: 844424934354468 prefetches: 144 prefetch_hits: 0 accuracy: 0
PC: 844424934354478 prefetches: 591 prefetch_hits: 0 accuracy: 0
PC: 844424934354499 prefetches: 137 prefetch_hits: 0 accuracy: 0
PC: 844424934354517 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934354532 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934354552 prefetches: 43 prefetch_hits: 0 accuracy: 0
PC: 844424934354572 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 844424934354592 prefetches: 52 prefetch_hits: 0 accuracy: 0
PC: 844424934354596 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934354602 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934354606 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934354635 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934361429 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934361912 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934363261 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934363268 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934363320 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934363329 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934376771 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934382770 prefetches: 571 prefetch_hits: 0 accuracy: 0
PC: 844424934382777 prefetches: 295 prefetch_hits: 0 accuracy: 0
PC: 844424934382785 prefetches: 47 prefetch_hits: 0 accuracy: 0
PC: 844424934382792 prefetches: 1069 prefetch_hits: 0 accuracy: 0
PC: 844424934382795 prefetches: 49 prefetch_hits: 0 accuracy: 0
PC: 844424934382824 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934382828 prefetches: 282 prefetch_hits: 0 accuracy: 0
PC: 844424934382860 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424934382934 prefetches: 358 prefetch_hits: 0 accuracy: 0
PC: 844424934382939 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934383057 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934383062 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934383273 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934386151 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934386176 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934386190 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934396112 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934396136 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934396159 prefetches: 47 prefetch_hits: 0 accuracy: 0
PC: 844424934396162 prefetches: 87 prefetch_hits: 0 accuracy: 0
PC: 844424934396168 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 844424934396226 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934396244 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934396264 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934396312 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934396319 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934396336 prefetches: 284 prefetch_hits: 0 accuracy: 0
PC: 844424934396341 prefetches: 198 prefetch_hits: 0 accuracy: 0
PC: 844424934396349 prefetches: 155 prefetch_hits: 0 accuracy: 0
PC: 844424934396357 prefetches: 49 prefetch_hits: 0 accuracy: 0
PC: 844424934396448 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 844424934396460 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934396688 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934396714 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934396760 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934396764 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934396777 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 844424934397148 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934397154 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934397166 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934397180 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934399959 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934399968 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934399977 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934399984 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 844424934400567 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934400597 prefetches: 176 prefetch_hits: 0 accuracy: 0
PC: 844424934400604 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934400608 prefetches: 447 prefetch_hits: 0 accuracy: 0
PC: 844424934400665 prefetches: 88 prefetch_hits: 0 accuracy: 0
PC: 844424934400669 prefetches: 926 prefetch_hits: 0 accuracy: 0
PC: 844424934400692 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 844424934400700 prefetches: 50 prefetch_hits: 0 accuracy: 0
PC: 844424934410502 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934410557 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934410561 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934410744 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934411040 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934422640 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424934423091 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934423101 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934423110 prefetches: 1445 prefetch_hits: 0 accuracy: 0
PC: 844424934424304 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 844424934424324 prefetches: 202 prefetch_hits: 0 accuracy: 0
PC: 844424934424336 prefetches: 192 prefetch_hits: 0 accuracy: 0
PC: 844424934424375 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934435228 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934436096 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934439976 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934440000 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934440021 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934440071 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934440075 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424934440337 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934440341 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 844424934443603 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934443614 prefetches: 1095 prefetch_hits: 0 accuracy: 0
PC: 844424934443618 prefetches: 2773 prefetch_hits: 0 accuracy: 0
PC: 844424934443853 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934443888 prefetches: 4731 prefetch_hits: 0 accuracy: 0
PC: 844424934443895 prefetches: 49 prefetch_hits: 0 accuracy: 0
PC: 844424934443899 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934443903 prefetches: 1353 prefetch_hits: 0 accuracy: 0
PC: 844424934443911 prefetches: 67 prefetch_hits: 0 accuracy: 0
PC: 844424934444795 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934444827 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934444848 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934444852 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934444862 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424934444882 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934444903 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934444941 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934452829 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934452859 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934452867 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934452885 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934453048 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934453072 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934453262 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934453465 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934453477 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934453777 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934454044 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934454048 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934454058 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934454332 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934454403 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934454442 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934454461 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934454476 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934454488 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934454507 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934454511 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934454532 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934454539 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934454542 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934454557 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934454574 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934454580 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934454592 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934454596 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934454608 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934454628 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934454645 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934454679 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934454960 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934454979 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934454996 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934455003 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934455546 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934455560 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934455567 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934455575 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934455582 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934455597 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934455602 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934455654 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934455673 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 844424934455708 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934455725 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934455732 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934456373 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934456390 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934456493 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934462519 prefetches: 4024 prefetch_hits: 0 accuracy: 0
PC: 844424934462531 prefetches: 2714 prefetch_hits: 0 accuracy: 0
PC: 844424934462543 prefetches: 1381 prefetch_hits: 0 accuracy: 0
PC: 844424934462574 prefetches: 3426 prefetch_hits: 0 accuracy: 0
PC: 844424934462582 prefetches: 22642 prefetch_hits: 0 accuracy: 0
PC: 844424934462590 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934462623 prefetches: 19133 prefetch_hits: 0 accuracy: 0
PC: 844424934462648 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934462725 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934466207 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934466231 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934469109 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934469117 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934469124 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934469222 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934469231 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934469948 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934470591 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934470648 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934470896 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934471097 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934471660 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934471680 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934471694 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934471712 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934531071 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934558794 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934558876 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934558902 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934558932 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424934724658 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934724747 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934724766 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934731424 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934731443 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934731839 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934732624 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934732661 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934733150 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934733180 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 844424934733280 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934733298 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934733302 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934733837 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934739803 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934739975 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934739995 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934740010 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934740021 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934740031 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934748016 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934751827 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934751888 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934751938 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934752075 prefetches: 32 prefetch_hits: 0 accuracy: 0
phase = 22
PC: 0 prefetches: 72 prefetch_hits: 61630 accuracy: 855.972
PC: 4614207 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4614211 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4615408 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4615416 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4617201 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4617259 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4617779 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4619924 prefetches: 73 prefetch_hits: 0 accuracy: 0
PC: 4620040 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 4624643 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4624696 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4625303 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4628846 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4635422 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4635549 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4636531 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4637937 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4637942 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4638377 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4638381 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4641482 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4653759 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4698163 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4705166 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4713117 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4713122 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4713131 prefetches: 63 prefetch_hits: 0 accuracy: 0
PC: 4713198 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4980483 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4981441 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4991401 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5007467 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5824376 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5875133 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5893448 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5930744 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5951739 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5953640 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6191705 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6320603 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 6320625 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6320759 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 6603899 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6604504 prefetches: 7 prefetch_hits: 0 accuracy: 0
