PC: 4903838 prefetch_hits + misses: 96 prefetch_hits: 9 accuracy: 0.09375
PC: 4903852 prefetch_hits + misses: 49 prefetch_hits: 11 accuracy: 0.22449
PC: 4903861 prefetch_hits + misses: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 4903979 prefetch_hits + misses: 49 prefetch_hits: 17 accuracy: 0.346939
PC: 4908860 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4908908 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4909279 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4909380 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4909388 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4911392 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4911413 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4911552 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4911604 prefetch_hits + misses: 682 prefetch_hits: 196 accuracy: 0.28739
PC: 4911642 prefetch_hits + misses: 1246 prefetch_hits: 430 accuracy: 0.345104
PC: 4911651 prefetch_hits + misses: 1970 prefetch_hits: 0 accuracy: 0
PC: 4911754 prefetch_hits + misses: 5 prefetch_hits: 1 accuracy: 0.2
PC: 4911835 prefetch_hits + misses: 124 prefetch_hits: 25 accuracy: 0.201613
PC: 4911850 prefetch_hits + misses: 701 prefetch_hits: 81 accuracy: 0.115549
PC: 4911865 prefetch_hits + misses: 243 prefetch_hits: 1 accuracy: 0.00411523
PC: 4912154 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4912707 prefetch_hits + misses: 1591 prefetch_hits: 450 accuracy: 0.282841
PC: 4912719 prefetch_hits + misses: 375 prefetch_hits: 105 accuracy: 0.28
PC: 4912729 prefetch_hits + misses: 317 prefetch_hits: 90 accuracy: 0.283912
PC: 4912732 prefetch_hits + misses: 108 prefetch_hits: 24 accuracy: 0.222222
PC: 4912747 prefetch_hits + misses: 286 prefetch_hits: 0 accuracy: 0
PC: 4912762 prefetch_hits + misses: 61 prefetch_hits: 0 accuracy: 0
PC: 4912841 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4912845 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4912913 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4913051 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4913055 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4913645 prefetch_hits + misses: 244 prefetch_hits: 65 accuracy: 0.266393
PC: 4913649 prefetch_hits + misses: 59 prefetch_hits: 2 accuracy: 0.0338983
PC: 4913852 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4913856 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4913982 prefetch_hits + misses: 14 prefetch_hits: 4 accuracy: 0.285714
PC: 4913986 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4914250 prefetch_hits + misses: 24 prefetch_hits: 3 accuracy: 0.125
PC: 4914291 prefetch_hits + misses: 128 prefetch_hits: 37 accuracy: 0.289062
PC: 4914318 prefetch_hits + misses: 36 prefetch_hits: 10 accuracy: 0.277778
PC: 4914344 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4914347 prefetch_hits + misses: 92 prefetch_hits: 0 accuracy: 0
PC: 4914362 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 4914420 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4914431 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4914640 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4916842 prefetch_hits + misses: 252 prefetch_hits: 56 accuracy: 0.222222
PC: 4916864 prefetch_hits + misses: 46 prefetch_hits: 5 accuracy: 0.108696
PC: 4916881 prefetch_hits + misses: 36 prefetch_hits: 0 accuracy: 0
PC: 4917081 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4917097 prefetch_hits + misses: 43 prefetch_hits: 9 accuracy: 0.209302
PC: 4917100 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4917107 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4917119 prefetch_hits + misses: 37 prefetch_hits: 0 accuracy: 0
PC: 4917160 prefetch_hits + misses: 5 prefetch_hits: 1 accuracy: 0.2
PC: 4917187 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4917202 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4921986 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 5034503 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5034518 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5071904 prefetch_hits + misses: 26 prefetch_hits: 9 accuracy: 0.346154
PC: 5078298 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5078558 prefetch_hits + misses: 21 prefetch_hits: 3 accuracy: 0.142857
PC: 5079314 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 5079463 prefetch_hits + misses: 5 prefetch_hits: 1 accuracy: 0.2
PC: 5080741 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5080831 prefetch_hits + misses: 37 prefetch_hits: 10 accuracy: 0.27027
PC: 5080863 prefetch_hits + misses: 123 prefetch_hits: 5 accuracy: 0.0406504
PC: 5081028 prefetch_hits + misses: 43 prefetch_hits: 4 accuracy: 0.0930233
PC: 5081275 prefetch_hits + misses: 40 prefetch_hits: 11 accuracy: 0.275
PC: 5081284 prefetch_hits + misses: 622 prefetch_hits: 133 accuracy: 0.213826
PC: 5081358 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5081542 prefetch_hits + misses: 156 prefetch_hits: 44 accuracy: 0.282051
PC: 5081549 prefetch_hits + misses: 30 prefetch_hits: 2 accuracy: 0.0666667
PC: 5081568 prefetch_hits + misses: 19 prefetch_hits: 2 accuracy: 0.105263
PC: 5081651 prefetch_hits + misses: 206 prefetch_hits: 21 accuracy: 0.101942
PC: 5081689 prefetch_hits + misses: 13 prefetch_hits: 3 accuracy: 0.230769
PC: 5082039 prefetch_hits + misses: 11 prefetch_hits: 2 accuracy: 0.181818
PC: 5082066 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 5082268 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5082288 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5082291 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 5082295 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5082307 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5082310 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5082342 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5082395 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5082404 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5082413 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5082416 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5082528 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5082681 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5082707 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5082758 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5087171 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5087174 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5091911 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 5142083 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5142104 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5144080 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5394928 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5421910 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5422104 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5422164 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5428041 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5428150 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5428209 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5428225 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5428349 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5428357 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5428483 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5474098 prefetch_hits + misses: 349 prefetch_hits: 47 accuracy: 0.13467
PC: 5474110 prefetch_hits + misses: 62 prefetch_hits: 0 accuracy: 0
PC: 5474130 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5474155 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5474174 prefetch_hits + misses: 86 prefetch_hits: 0 accuracy: 0
PC: 5474187 prefetch_hits + misses: 4 prefetch_hits: 2 accuracy: 0.5
PC: 5474191 prefetch_hits + misses: 5 prefetch_hits: 1 accuracy: 0.2
PC: 5474206 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5474231 prefetch_hits + misses: 4 prefetch_hits: 1 accuracy: 0.25
PC: 5474239 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 5474252 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5474262 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 5474270 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5474274 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5474391 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5474405 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5474418 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 5474433 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5480292 prefetch_hits + misses: 46 prefetch_hits: 7 accuracy: 0.152174
PC: 5480372 prefetch_hits + misses: 136 prefetch_hits: 26 accuracy: 0.191176
PC: 5480390 prefetch_hits + misses: 133 prefetch_hits: 0 accuracy: 0
PC: 5480410 prefetch_hits + misses: 276 prefetch_hits: 0 accuracy: 0
PC: 5480420 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 5480451 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 5480455 prefetch_hits + misses: 69 prefetch_hits: 0 accuracy: 0
PC: 5480864 prefetch_hits + misses: 176 prefetch_hits: 27 accuracy: 0.153409
PC: 5480883 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5480942 prefetch_hits + misses: 350 prefetch_hits: 0 accuracy: 0
PC: 5480992 prefetch_hits + misses: 4 prefetch_hits: 1 accuracy: 0.25
PC: 5481000 prefetch_hits + misses: 9 prefetch_hits: 2 accuracy: 0.222222
PC: 5481010 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 5481028 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 5481032 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5481195 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 5481203 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5481234 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5481279 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5481456 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 5481484 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5481517 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 5481532 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5481621 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5482101 prefetch_hits + misses: 335 prefetch_hits: 57 accuracy: 0.170149
PC: 5482537 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5482590 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5482610 prefetch_hits + misses: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 5482620 prefetch_hits + misses: 23 prefetch_hits: 4 accuracy: 0.173913
PC: 5482643 prefetch_hits + misses: 11 prefetch_hits: 2 accuracy: 0.181818
PC: 5482647 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5482720 prefetch_hits + misses: 32 prefetch_hits: 5 accuracy: 0.15625
PC: 5482738 prefetch_hits + misses: 67 prefetch_hits: 10 accuracy: 0.149254
PC: 5482742 prefetch_hits + misses: 277 prefetch_hits: 24 accuracy: 0.0866426
PC: 5482755 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5482759 prefetch_hits + misses: 174 prefetch_hits: 0 accuracy: 0
PC: 5482912 prefetch_hits + misses: 16 prefetch_hits: 7 accuracy: 0.4375
PC: 5482937 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5482941 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5482960 prefetch_hits + misses: 52 prefetch_hits: 2 accuracy: 0.0384615
PC: 5482964 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5482974 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5482988 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 5483052 prefetch_hits + misses: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 5483113 prefetch_hits + misses: 7 prefetch_hits: 4 accuracy: 0.571429
PC: 5483137 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5483143 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5483155 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5483213 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5483277 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5483412 prefetch_hits + misses: 56 prefetch_hits: 0 accuracy: 0
PC: 5483422 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 5483483 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 5483738 prefetch_hits + misses: 34 prefetch_hits: 1 accuracy: 0.0294118
PC: 5484021 prefetch_hits + misses: 14 prefetch_hits: 1 accuracy: 0.0714286
PC: 5484034 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5484044 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5484172 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5484333 prefetch_hits + misses: 54 prefetch_hits: 8 accuracy: 0.148148
PC: 5484337 prefetch_hits + misses: 8 prefetch_hits: 1 accuracy: 0.125
PC: 5484365 prefetch_hits + misses: 90 prefetch_hits: 13 accuracy: 0.144444
PC: 5484383 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 5484387 prefetch_hits + misses: 82 prefetch_hits: 0 accuracy: 0
PC: 5484419 prefetch_hits + misses: 104 prefetch_hits: 5 accuracy: 0.0480769
PC: 5484451 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 5484476 prefetch_hits + misses: 41 prefetch_hits: 0 accuracy: 0
PC: 5484501 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 5484505 prefetch_hits + misses: 18 prefetch_hits: 3 accuracy: 0.166667
PC: 5484514 prefetch_hits + misses: 105 prefetch_hits: 14 accuracy: 0.133333
PC: 5484560 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 5484573 prefetch_hits + misses: 8 prefetch_hits: 2 accuracy: 0.25
PC: 5484588 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 5486106 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 5488015 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5488228 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5488304 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 5488308 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5488338 prefetch_hits + misses: 35 prefetch_hits: 2 accuracy: 0.0571429
PC: 5488406 prefetch_hits + misses: 4 prefetch_hits: 1 accuracy: 0.25
PC: 5488439 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5488445 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5488460 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5488481 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5488613 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 5488617 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5488744 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5488754 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5488774 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5488781 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5489085 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5490118 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5490167 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5490183 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5490199 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 5491336 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5491418 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5491589 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5496128 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5496192 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5496544 prefetch_hits + misses: 151 prefetch_hits: 14 accuracy: 0.0927152
PC: 5496546 prefetch_hits + misses: 21 prefetch_hits: 5 accuracy: 0.238095
PC: 5497424 prefetch_hits + misses: 27 prefetch_hits: 6 accuracy: 0.222222
PC: 5497456 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 5497508 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5499362 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5499432 prefetch_hits + misses: 71 prefetch_hits: 13 accuracy: 0.183099
PC: 5499436 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5499512 prefetch_hits + misses: 1487 prefetch_hits: 461 accuracy: 0.31002
PC: 5499519 prefetch_hits + misses: 380 prefetch_hits: 0 accuracy: 0
PC: 5499872 prefetch_hits + misses: 34 prefetch_hits: 3 accuracy: 0.0882353
PC: 5499879 prefetch_hits + misses: 173 prefetch_hits: 1 accuracy: 0.00578035
PC: 5499887 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 5499895 prefetch_hits + misses: 26 prefetch_hits: 0 accuracy: 0
PC: 5501470 prefetch_hits + misses: 16 prefetch_hits: 5 accuracy: 0.3125
PC: 5501486 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5501489 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5501509 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5501511 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5501526 prefetch_hits + misses: 250 prefetch_hits: 74 accuracy: 0.296
PC: 5501529 prefetch_hits + misses: 268 prefetch_hits: 1 accuracy: 0.00373134
PC: 5501552 prefetch_hits + misses: 154 prefetch_hits: 50 accuracy: 0.324675
PC: 5501559 prefetch_hits + misses: 530 prefetch_hits: 0 accuracy: 0
PC: 5501562 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 5501666 prefetch_hits + misses: 65 prefetch_hits: 18 accuracy: 0.276923
PC: 5501673 prefetch_hits + misses: 18 prefetch_hits: 4 accuracy: 0.222222
PC: 5501681 prefetch_hits + misses: 744 prefetch_hits: 2 accuracy: 0.00268817
PC: 5501688 prefetch_hits + misses: 393 prefetch_hits: 0 accuracy: 0
PC: 5501692 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5501708 prefetch_hits + misses: 8 prefetch_hits: 1 accuracy: 0.125
PC: 5501711 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5501715 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5501723 prefetch_hits + misses: 42 prefetch_hits: 0 accuracy: 0
PC: 5501730 prefetch_hits + misses: 63 prefetch_hits: 1 accuracy: 0.015873
PC: 5501776 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5501803 prefetch_hits + misses: 652 prefetch_hits: 0 accuracy: 0
PC: 5502598 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5502608 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 5502627 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 5502631 prefetch_hits + misses: 118 prefetch_hits: 27 accuracy: 0.228814
PC: 5502635 prefetch_hits + misses: 98 prefetch_hits: 0 accuracy: 0
PC: 5502639 prefetch_hits + misses: 106 prefetch_hits: 33 accuracy: 0.311321
PC: 5502643 prefetch_hits + misses: 111 prefetch_hits: 0 accuracy: 0
PC: 5502647 prefetch_hits + misses: 82 prefetch_hits: 22 accuracy: 0.268293
PC: 5502651 prefetch_hits + misses: 430 prefetch_hits: 2 accuracy: 0.00465116
PC: 5502655 prefetch_hits + misses: 117 prefetch_hits: 8 accuracy: 0.0683761
PC: 5502659 prefetch_hits + misses: 148 prefetch_hits: 3 accuracy: 0.0202703
PC: 5502663 prefetch_hits + misses: 126 prefetch_hits: 4 accuracy: 0.031746
PC: 5502667 prefetch_hits + misses: 268 prefetch_hits: 2 accuracy: 0.00746269
PC: 5502689 prefetch_hits + misses: 61 prefetch_hits: 21 accuracy: 0.344262
PC: 5502692 prefetch_hits + misses: 106 prefetch_hits: 7 accuracy: 0.0660377
PC: 5502695 prefetch_hits + misses: 64 prefetch_hits: 22 accuracy: 0.34375
PC: 5502699 prefetch_hits + misses: 282 prefetch_hits: 2 accuracy: 0.0070922
PC: 5502703 prefetch_hits + misses: 125 prefetch_hits: 5 accuracy: 0.04
PC: 5502707 prefetch_hits + misses: 72 prefetch_hits: 2 accuracy: 0.0277778
PC: 5502729 prefetch_hits + misses: 4 prefetch_hits: 1 accuracy: 0.25
PC: 5502748 prefetch_hits + misses: 11 prefetch_hits: 2 accuracy: 0.181818
PC: 5502768 prefetch_hits + misses: 350 prefetch_hits: 111 accuracy: 0.317143
PC: 5502792 prefetch_hits + misses: 199 prefetch_hits: 67 accuracy: 0.336683
PC: 5502816 prefetch_hits + misses: 98 prefetch_hits: 32 accuracy: 0.326531
PC: 5502840 prefetch_hits + misses: 39 prefetch_hits: 8 accuracy: 0.205128
PC: 5502864 prefetch_hits + misses: 15 prefetch_hits: 4 accuracy: 0.266667
PC: 5502888 prefetch_hits + misses: 46 prefetch_hits: 0 accuracy: 0
PC: 5502988 prefetch_hits + misses: 39 prefetch_hits: 8 accuracy: 0.205128
PC: 5503003 prefetch_hits + misses: 283 prefetch_hits: 2 accuracy: 0.00706714
PC: 5503012 prefetch_hits + misses: 22 prefetch_hits: 7 accuracy: 0.318182
PC: 5503031 prefetch_hits + misses: 283 prefetch_hits: 0 accuracy: 0
PC: 5503041 prefetch_hits + misses: 29 prefetch_hits: 6 accuracy: 0.206897
PC: 5503057 prefetch_hits + misses: 291 prefetch_hits: 1 accuracy: 0.00343643
PC: 5503067 prefetch_hits + misses: 125 prefetch_hits: 16 accuracy: 0.128
PC: 5503082 prefetch_hits + misses: 221 prefetch_hits: 2 accuracy: 0.00904977
PC: 5503165 prefetch_hits + misses: 71 prefetch_hits: 0 accuracy: 0
PC: 5504521 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5511625 prefetch_hits + misses: 4 prefetch_hits: 1 accuracy: 0.25
PC: 5511730 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5512413 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 5591316 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5591670 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5591678 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5591794 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5597982 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5597990 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5610116 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5610119 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5612406 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5612636 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5615096 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5617361 prefetch_hits + misses: 14 prefetch_hits: 4 accuracy: 0.285714
PC: 5617507 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5618011 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5658986 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5659717 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5724940 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
