PC: 4870583 prefetch_hits + misses: 181 prefetch_hits: 38 accuracy: 0.209945
PC: 4870593 prefetch_hits + misses: 46 prefetch_hits: 3 accuracy: 0.0652174
PC: 4870610 prefetch_hits + misses: 52 prefetch_hits: 1 accuracy: 0.0192308
PC: 4870619 prefetch_hits + misses: 180 prefetch_hits: 0 accuracy: 0
PC: 4870636 prefetch_hits + misses: 170 prefetch_hits: 0 accuracy: 0
PC: 4870639 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4871280 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4871317 prefetch_hits + misses: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 4871334 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4872364 prefetch_hits + misses: 512 prefetch_hits: 181 accuracy: 0.353516
PC: 4872392 prefetch_hits + misses: 4 prefetch_hits: 1 accuracy: 0.25
PC: 4872429 prefetch_hits + misses: 505 prefetch_hits: 0 accuracy: 0
PC: 4872448 prefetch_hits + misses: 128 prefetch_hits: 3 accuracy: 0.0234375
PC: 4872452 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4873037 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4873796 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4874321 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4879709 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4884399 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 4886049 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4886902 prefetch_hits + misses: 5 prefetch_hits: 1 accuracy: 0.2
PC: 4887019 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4888539 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4890490 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4893892 prefetch_hits + misses: 4 prefetch_hits: 1 accuracy: 0.25
PC: 4893907 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4898002 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4898014 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4898561 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4899218 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4899516 prefetch_hits + misses: 5 prefetch_hits: 1 accuracy: 0.2
PC: 4899526 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4900269 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4901463 prefetch_hits + misses: 17 prefetch_hits: 8 accuracy: 0.470588
PC: 4901770 prefetch_hits + misses: 28 prefetch_hits: 7 accuracy: 0.25
PC: 4901774 prefetch_hits + misses: 26 prefetch_hits: 5 accuracy: 0.192308
PC: 4901786 prefetch_hits + misses: 18 prefetch_hits: 4 accuracy: 0.222222
PC: 4902008 prefetch_hits + misses: 4 prefetch_hits: 1 accuracy: 0.25
PC: 4902622 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4902663 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4903089 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4903817 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4903838 prefetch_hits + misses: 92 prefetch_hits: 16 accuracy: 0.173913
PC: 4903852 prefetch_hits + misses: 56 prefetch_hits: 15 accuracy: 0.267857
PC: 4903861 prefetch_hits + misses: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 4903979 prefetch_hits + misses: 84 prefetch_hits: 20 accuracy: 0.238095
PC: 4908860 prefetch_hits + misses: 6 prefetch_hits: 2 accuracy: 0.333333
PC: 4908908 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4909279 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4909380 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4911392 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4911413 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4911552 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4911604 prefetch_hits + misses: 1110 prefetch_hits: 225 accuracy: 0.202703
PC: 4911642 prefetch_hits + misses: 1264 prefetch_hits: 466 accuracy: 0.368671
PC: 4911651 prefetch_hits + misses: 1991 prefetch_hits: 0 accuracy: 0
PC: 4911754 prefetch_hits + misses: 5 prefetch_hits: 1 accuracy: 0.2
PC: 4911835 prefetch_hits + misses: 136 prefetch_hits: 26 accuracy: 0.191176
PC: 4911841 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4911850 prefetch_hits + misses: 718 prefetch_hits: 86 accuracy: 0.119777
PC: 4911865 prefetch_hits + misses: 247 prefetch_hits: 1 accuracy: 0.00404858
PC: 4912154 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4912176 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4912707 prefetch_hits + misses: 1611 prefetch_hits: 473 accuracy: 0.293606
PC: 4912719 prefetch_hits + misses: 400 prefetch_hits: 113 accuracy: 0.2825
PC: 4912729 prefetch_hits + misses: 320 prefetch_hits: 92 accuracy: 0.2875
PC: 4912732 prefetch_hits + misses: 114 prefetch_hits: 25 accuracy: 0.219298
PC: 4912747 prefetch_hits + misses: 298 prefetch_hits: 0 accuracy: 0
PC: 4912762 prefetch_hits + misses: 67 prefetch_hits: 2 accuracy: 0.0298507
PC: 4912841 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4912845 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4912913 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4913051 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4913055 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4913645 prefetch_hits + misses: 252 prefetch_hits: 71 accuracy: 0.281746
PC: 4913649 prefetch_hits + misses: 63 prefetch_hits: 3 accuracy: 0.047619
PC: 4913852 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4913856 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4913982 prefetch_hits + misses: 14 prefetch_hits: 4 accuracy: 0.285714
PC: 4913986 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4914250 prefetch_hits + misses: 24 prefetch_hits: 1 accuracy: 0.0416667
PC: 4914291 prefetch_hits + misses: 128 prefetch_hits: 36 accuracy: 0.28125
PC: 4914318 prefetch_hits + misses: 36 prefetch_hits: 10 accuracy: 0.277778
PC: 4914344 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4914347 prefetch_hits + misses: 92 prefetch_hits: 0 accuracy: 0
PC: 4914362 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 4914420 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4914431 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4914640 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4916842 prefetch_hits + misses: 167 prefetch_hits: 59 accuracy: 0.353293
PC: 4916864 prefetch_hits + misses: 51 prefetch_hits: 6 accuracy: 0.117647
PC: 4916881 prefetch_hits + misses: 38 prefetch_hits: 0 accuracy: 0
PC: 4917081 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4917097 prefetch_hits + misses: 42 prefetch_hits: 8 accuracy: 0.190476
PC: 4917100 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4917107 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4917119 prefetch_hits + misses: 36 prefetch_hits: 0 accuracy: 0
PC: 4917160 prefetch_hits + misses: 8 prefetch_hits: 1 accuracy: 0.125
PC: 4917187 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4917202 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4921986 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5034503 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5034518 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5071904 prefetch_hits + misses: 27 prefetch_hits: 9 accuracy: 0.333333
PC: 5071921 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 5078298 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5078558 prefetch_hits + misses: 21 prefetch_hits: 4 accuracy: 0.190476
PC: 5079314 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 5079463 prefetch_hits + misses: 5 prefetch_hits: 1 accuracy: 0.2
PC: 5080741 prefetch_hits + misses: 4 prefetch_hits: 1 accuracy: 0.25
PC: 5080831 prefetch_hits + misses: 38 prefetch_hits: 14 accuracy: 0.368421
PC: 5080863 prefetch_hits + misses: 123 prefetch_hits: 10 accuracy: 0.0813008
PC: 5081028 prefetch_hits + misses: 34 prefetch_hits: 9 accuracy: 0.264706
PC: 5081275 prefetch_hits + misses: 45 prefetch_hits: 12 accuracy: 0.266667
PC: 5081284 prefetch_hits + misses: 619 prefetch_hits: 164 accuracy: 0.264943
PC: 5081358 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5081542 prefetch_hits + misses: 156 prefetch_hits: 56 accuracy: 0.358974
PC: 5081549 prefetch_hits + misses: 50 prefetch_hits: 9 accuracy: 0.18
PC: 5081568 prefetch_hits + misses: 14 prefetch_hits: 1 accuracy: 0.0714286
PC: 5081651 prefetch_hits + misses: 121 prefetch_hits: 29 accuracy: 0.239669
PC: 5081689 prefetch_hits + misses: 13 prefetch_hits: 4 accuracy: 0.307692
PC: 5082039 prefetch_hits + misses: 21 prefetch_hits: 4 accuracy: 0.190476
PC: 5082066 prefetch_hits + misses: 4 prefetch_hits: 1 accuracy: 0.25
PC: 5082268 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5082288 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5082291 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5082295 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5082307 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5082310 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5082342 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5082395 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5082404 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5082413 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5082416 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5082528 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5082681 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5082707 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5082758 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5087171 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5087174 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5091911 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 5142083 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5142104 prefetch_hits + misses: 2 prefetch_hits: 2 accuracy: 1
PC: 5394928 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5421910 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5422104 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5422164 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5428041 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5428150 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5428209 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5428225 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5428349 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5428357 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5428483 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5474098 prefetch_hits + misses: 374 prefetch_hits: 55 accuracy: 0.147059
PC: 5474110 prefetch_hits + misses: 68 prefetch_hits: 0 accuracy: 0
PC: 5474130 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5474155 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5474174 prefetch_hits + misses: 91 prefetch_hits: 0 accuracy: 0
PC: 5474187 prefetch_hits + misses: 6 prefetch_hits: 3 accuracy: 0.5
PC: 5474191 prefetch_hits + misses: 7 prefetch_hits: 2 accuracy: 0.285714
PC: 5474206 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5474231 prefetch_hits + misses: 4 prefetch_hits: 1 accuracy: 0.25
PC: 5474239 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 5474252 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5474262 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 5474270 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5474274 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5474373 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5474391 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5474395 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5474405 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 5474418 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5474433 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5474456 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5480144 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5480260 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5480292 prefetch_hits + misses: 53 prefetch_hits: 7 accuracy: 0.132075
PC: 5480326 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5480372 prefetch_hits + misses: 146 prefetch_hits: 35 accuracy: 0.239726
PC: 5480390 prefetch_hits + misses: 136 prefetch_hits: 0 accuracy: 0
PC: 5480410 prefetch_hits + misses: 279 prefetch_hits: 0 accuracy: 0
PC: 5480420 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 5480451 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 5480455 prefetch_hits + misses: 70 prefetch_hits: 0 accuracy: 0
PC: 5480864 prefetch_hits + misses: 190 prefetch_hits: 32 accuracy: 0.168421
PC: 5480883 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5480942 prefetch_hits + misses: 366 prefetch_hits: 0 accuracy: 0
PC: 5480992 prefetch_hits + misses: 4 prefetch_hits: 2 accuracy: 0.5
PC: 5481000 prefetch_hits + misses: 9 prefetch_hits: 1 accuracy: 0.111111
PC: 5481010 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 5481028 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 5481032 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5481195 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 5481203 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5481226 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5481234 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5481279 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5481456 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 5481484 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5481517 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 5481532 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5481621 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5482101 prefetch_hits + misses: 365 prefetch_hits: 66 accuracy: 0.180822
PC: 5482537 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5482549 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5482590 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5482610 prefetch_hits + misses: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 5482620 prefetch_hits + misses: 29 prefetch_hits: 4 accuracy: 0.137931
PC: 5482643 prefetch_hits + misses: 14 prefetch_hits: 1 accuracy: 0.0714286
PC: 5482647 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5482720 prefetch_hits + misses: 38 prefetch_hits: 7 accuracy: 0.184211
PC: 5482738 prefetch_hits + misses: 82 prefetch_hits: 14 accuracy: 0.170732
PC: 5482742 prefetch_hits + misses: 319 prefetch_hits: 25 accuracy: 0.0783699
PC: 5482755 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5482759 prefetch_hits + misses: 194 prefetch_hits: 0 accuracy: 0
PC: 5482912 prefetch_hits + misses: 39 prefetch_hits: 8 accuracy: 0.205128
PC: 5482937 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5482941 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5482960 prefetch_hits + misses: 56 prefetch_hits: 3 accuracy: 0.0535714
PC: 5482964 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5482974 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5482988 prefetch_hits + misses: 51 prefetch_hits: 2 accuracy: 0.0392157
PC: 5483052 prefetch_hits + misses: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 5483113 prefetch_hits + misses: 7 prefetch_hits: 5 accuracy: 0.714286
PC: 5483137 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5483143 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5483155 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5483213 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5483277 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5483412 prefetch_hits + misses: 58 prefetch_hits: 2 accuracy: 0.0344828
PC: 5483422 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 5483483 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 5483738 prefetch_hits + misses: 34 prefetch_hits: 2 accuracy: 0.0588235
PC: 5484021 prefetch_hits + misses: 14 prefetch_hits: 2 accuracy: 0.142857
PC: 5484034 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5484044 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5484172 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5484333 prefetch_hits + misses: 199 prefetch_hits: 10 accuracy: 0.0502513
PC: 5484337 prefetch_hits + misses: 9 prefetch_hits: 1 accuracy: 0.111111
PC: 5484365 prefetch_hits + misses: 98 prefetch_hits: 13 accuracy: 0.132653
PC: 5484383 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 5484387 prefetch_hits + misses: 88 prefetch_hits: 0 accuracy: 0
PC: 5484419 prefetch_hits + misses: 110 prefetch_hits: 5 accuracy: 0.0454545
PC: 5484451 prefetch_hits + misses: 10 prefetch_hits: 1 accuracy: 0.1
PC: 5484476 prefetch_hits + misses: 46 prefetch_hits: 1 accuracy: 0.0217391
PC: 5484501 prefetch_hits + misses: 26 prefetch_hits: 0 accuracy: 0
PC: 5484505 prefetch_hits + misses: 18 prefetch_hits: 2 accuracy: 0.111111
PC: 5484514 prefetch_hits + misses: 109 prefetch_hits: 13 accuracy: 0.119266
PC: 5484560 prefetch_hits + misses: 17 prefetch_hits: 1 accuracy: 0.0588235
PC: 5484573 prefetch_hits + misses: 6 prefetch_hits: 3 accuracy: 0.5
PC: 5484588 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 5486106 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 5488015 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5488228 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5488304 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 5488308 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5488338 prefetch_hits + misses: 35 prefetch_hits: 3 accuracy: 0.0857143
PC: 5488406 prefetch_hits + misses: 4 prefetch_hits: 1 accuracy: 0.25
PC: 5488445 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5488460 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5488481 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5488613 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 5488617 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5488744 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5488754 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5488774 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5488781 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5489085 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5490118 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5490167 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5490183 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5490199 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 5491336 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5491418 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5491589 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5496128 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5496192 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5496544 prefetch_hits + misses: 114 prefetch_hits: 14 accuracy: 0.122807
PC: 5496546 prefetch_hits + misses: 54 prefetch_hits: 8 accuracy: 0.148148
PC: 5497424 prefetch_hits + misses: 27 prefetch_hits: 4 accuracy: 0.148148
PC: 5497456 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 5497508 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5499432 prefetch_hits + misses: 171 prefetch_hits: 20 accuracy: 0.116959
PC: 5499436 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5499512 prefetch_hits + misses: 1493 prefetch_hits: 503 accuracy: 0.336906
PC: 5499519 prefetch_hits + misses: 389 prefetch_hits: 6 accuracy: 0.0154242
PC: 5499872 prefetch_hits + misses: 35 prefetch_hits: 4 accuracy: 0.114286
PC: 5499879 prefetch_hits + misses: 179 prefetch_hits: 2 accuracy: 0.0111732
PC: 5499887 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 5499895 prefetch_hits + misses: 26 prefetch_hits: 0 accuracy: 0
PC: 5501470 prefetch_hits + misses: 30 prefetch_hits: 5 accuracy: 0.166667
PC: 5501486 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 5501489 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5501509 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5501511 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5501526 prefetch_hits + misses: 252 prefetch_hits: 75 accuracy: 0.297619
PC: 5501529 prefetch_hits + misses: 288 prefetch_hits: 5 accuracy: 0.0173611
PC: 5501552 prefetch_hits + misses: 154 prefetch_hits: 50 accuracy: 0.324675
PC: 5501559 prefetch_hits + misses: 532 prefetch_hits: 1 accuracy: 0.0018797
PC: 5501562 prefetch_hits + misses: 21 prefetch_hits: 3 accuracy: 0.142857
PC: 5501666 prefetch_hits + misses: 65 prefetch_hits: 20 accuracy: 0.307692
PC: 5501673 prefetch_hits + misses: 18 prefetch_hits: 4 accuracy: 0.222222
PC: 5501681 prefetch_hits + misses: 745 prefetch_hits: 2 accuracy: 0.00268456
PC: 5501688 prefetch_hits + misses: 399 prefetch_hits: 3 accuracy: 0.0075188
PC: 5501692 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5501708 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 5501711 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5501715 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 5501723 prefetch_hits + misses: 43 prefetch_hits: 1 accuracy: 0.0232558
PC: 5501730 prefetch_hits + misses: 65 prefetch_hits: 2 accuracy: 0.0307692
PC: 5501776 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5501803 prefetch_hits + misses: 729 prefetch_hits: 13 accuracy: 0.0178326
PC: 5502598 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5502608 prefetch_hits + misses: 12 prefetch_hits: 1 accuracy: 0.0833333
PC: 5502627 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 5502631 prefetch_hits + misses: 122 prefetch_hits: 43 accuracy: 0.352459
PC: 5502635 prefetch_hits + misses: 103 prefetch_hits: 2 accuracy: 0.0194175
PC: 5502639 prefetch_hits + misses: 186 prefetch_hits: 57 accuracy: 0.306452
PC: 5502643 prefetch_hits + misses: 116 prefetch_hits: 3 accuracy: 0.0258621
PC: 5502647 prefetch_hits + misses: 87 prefetch_hits: 30 accuracy: 0.344828
PC: 5502651 prefetch_hits + misses: 458 prefetch_hits: 14 accuracy: 0.0305677
PC: 5502655 prefetch_hits + misses: 159 prefetch_hits: 42 accuracy: 0.264151
PC: 5502659 prefetch_hits + misses: 153 prefetch_hits: 0 accuracy: 0
PC: 5502663 prefetch_hits + misses: 169 prefetch_hits: 39 accuracy: 0.230769
PC: 5502667 prefetch_hits + misses: 299 prefetch_hits: 4 accuracy: 0.0133779
PC: 5502689 prefetch_hits + misses: 114 prefetch_hits: 31 accuracy: 0.27193
PC: 5502692 prefetch_hits + misses: 118 prefetch_hits: 14 accuracy: 0.118644
PC: 5502695 prefetch_hits + misses: 103 prefetch_hits: 27 accuracy: 0.262136
PC: 5502699 prefetch_hits + misses: 307 prefetch_hits: 13 accuracy: 0.0423453
PC: 5502703 prefetch_hits + misses: 127 prefetch_hits: 28 accuracy: 0.220472
