phase = 0
PC: 844424934420252 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934420274 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934420298 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934420320 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424934420344 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424934420366 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934420412 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424934420436 prefetches: 38 prefetch_hits: 56 accuracy: 1.47368
PC: 844424934420450 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424934420504 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934420550 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934420574 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424934420596 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424934420642 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934420666 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424934420688 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 844424934420712 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934420726 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934420758 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934420780 prefetches: 2 prefetch_hits: 3 accuracy: 1.5
PC: 844424934420796 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934423874 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934423882 prefetches: 401 prefetch_hits: 400 accuracy: 0.997506
PC: 844424934423915 prefetches: 385 prefetch_hits: 383 accuracy: 0.994805
PC: 844424934423948 prefetches: 399 prefetch_hits: 397 accuracy: 0.994987
PC: 844424934423981 prefetches: 383 prefetch_hits: 382 accuracy: 0.997389
PC: 844424934424014 prefetches: 404 prefetch_hits: 403 accuracy: 0.997525
PC: 844424934424047 prefetches: 392 prefetch_hits: 391 accuracy: 0.997449
PC: 844424934424080 prefetches: 408 prefetch_hits: 407 accuracy: 0.997549
PC: 844424934424113 prefetches: 406 prefetch_hits: 405 accuracy: 0.997537
PC: 844424934424138 prefetches: 397 prefetch_hits: 396 accuracy: 0.997481
PC: 844424934424206 prefetches: 415 prefetch_hits: 414 accuracy: 0.99759
PC: 844424934424259 prefetches: 445 prefetch_hits: 444 accuracy: 0.997753
PC: 844424934424292 prefetches: 469 prefetch_hits: 468 accuracy: 0.997868
PC: 844424934424635 prefetches: 9 prefetch_hits: 13 accuracy: 1.44444
PC: 844424934424674 prefetches: 486 prefetch_hits: 913 accuracy: 1.8786
PC: 844424934424690 prefetches: 8 prefetch_hits: 12 accuracy: 1.5
PC: 844424934424755 prefetches: 9 prefetch_hits: 13 accuracy: 1.44444
PC: 844424934424980 prefetches: 485 prefetch_hits: 774 accuracy: 1.59588
PC: 844424934424992 prefetches: 504 prefetch_hits: 1086 accuracy: 2.15476
PC: 844424934425004 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934425016 prefetches: 11 prefetch_hits: 15 accuracy: 1.36364
PC: 844424934425141 prefetches: 4 prefetch_hits: 6 accuracy: 1.5
PC: 844424934425237 prefetches: 522 prefetch_hits: 919 accuracy: 1.76054
PC: 844424934425262 prefetches: 5 prefetch_hits: 9 accuracy: 1.8
PC: 844424934425366 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934425395 prefetches: 6 prefetch_hits: 18 accuracy: 3
PC: 844424934425498 prefetches: 331 prefetch_hits: 583 accuracy: 1.76133
PC: 844424934425510 prefetches: 521 prefetch_hits: 993 accuracy: 1.90595
PC: 844424934425534 prefetches: 7 prefetch_hits: 16 accuracy: 2.28571
PC: 844424934425680 prefetches: 7 prefetch_hits: 13 accuracy: 1.85714
PC: 844424934425797 prefetches: 512 prefetch_hits: 840 accuracy: 1.64062
PC: 844424934425822 prefetches: 6 prefetch_hits: 11 accuracy: 1.83333
PC: 844424934425949 prefetches: 4 prefetch_hits: 11 accuracy: 2.75
PC: 844424934426068 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934426182 prefetches: 426 prefetch_hits: 682 accuracy: 1.60094
PC: 844424934426194 prefetches: 578 prefetch_hits: 1033 accuracy: 1.7872
PC: 844424934426218 prefetches: 7 prefetch_hits: 15 accuracy: 2.14286
PC: 844424934426265 prefetches: 6 prefetch_hits: 8 accuracy: 1.33333
PC: 844424934426399 prefetches: 342 prefetch_hits: 595 accuracy: 1.73977
PC: 844424934426439 prefetches: 551 prefetch_hits: 984 accuracy: 1.78584
PC: 844424934426648 prefetches: 5 prefetch_hits: 10 accuracy: 2
PC: 844424934426772 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934426824 prefetches: 503 prefetch_hits: 904 accuracy: 1.79722
PC: 844424934426845 prefetches: 3 prefetch_hits: 7 accuracy: 2.33333
PC: 844424934427002 prefetches: 4 prefetch_hits: 15 accuracy: 3.75
PC: 844424934427125 prefetches: 364 prefetch_hits: 601 accuracy: 1.6511
PC: 844424934427137 prefetches: 556 prefetch_hits: 992 accuracy: 1.78417
PC: 844424934427161 prefetches: 7 prefetch_hits: 17 accuracy: 2.42857
PC: 844424934427195 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934427221 prefetches: 5 prefetch_hits: 13 accuracy: 2.6
PC: 844424934427411 prefetches: 513 prefetch_hits: 936 accuracy: 1.82456
PC: 844424934427441 prefetches: 8 prefetch_hits: 12 accuracy: 1.5
PC: 844424934427918 prefetches: 503 prefetch_hits: 869 accuracy: 1.72763
PC: 844424934427931 prefetches: 7 prefetch_hits: 13 accuracy: 1.85714
PC: 844424934428122 prefetches: 335 prefetch_hits: 600 accuracy: 1.79104
PC: 844424934428163 prefetches: 497 prefetch_hits: 1006 accuracy: 2.02414
PC: 844424934429518 prefetches: 7 prefetch_hits: 8 accuracy: 1.14286
PC: 844424934431325 prefetches: 499 prefetch_hits: 911 accuracy: 1.82565
PC: 844424934431348 prefetches: 8 prefetch_hits: 13 accuracy: 1.625
PC: 844424934432146 prefetches: 10 prefetch_hits: 17 accuracy: 1.7
PC: 844424934432892 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934433279 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934433795 prefetches: 380 prefetch_hits: 718 accuracy: 1.88947
PC: 844424934433800 prefetches: 535 prefetch_hits: 961 accuracy: 1.79626
PC: 844424934433818 prefetches: 6 prefetch_hits: 12 accuracy: 2
PC: 844424934434179 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934434221 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934435406 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 844424934435846 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934436006 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934436022 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 844424934436134 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934436329 prefetches: 1 prefetch_hits: 1 accuracy: 1
phase = 33
PC: 0 prefetches: 1 prefetch_hits: 21563 accuracy: 21563
PC: 4201887 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 4202309 prefetches: 346 prefetch_hits: 0 accuracy: 0
PC: 4202349 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4202393 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4202423 prefetches: 353 prefetch_hits: 0 accuracy: 0
PC: 4202556 prefetches: 362 prefetch_hits: 0 accuracy: 0
PC: 4202618 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 4202642 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 4202700 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 4203073 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4203120 prefetches: 378 prefetch_hits: 0 accuracy: 0
PC: 4203148 prefetches: 354 prefetch_hits: 0 accuracy: 0
PC: 562949958010491 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958010657 prefetches: 13 prefetch_hits: 13 accuracy: 1
PC: 562949958010663 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958010791 prefetches: 5183 prefetch_hits: 4923 accuracy: 0.949836
PC: 562949958010800 prefetches: 5346 prefetch_hits: 4979 accuracy: 0.931351
PC: 562949958010813 prefetches: 21 prefetch_hits: 8 accuracy: 0.380952
PC: 562949958010847 prefetches: 5031 prefetch_hits: 4751 accuracy: 0.944345
PC: 562949958010855 prefetches: 5012 prefetch_hits: 4635 accuracy: 0.924781
PC: 562949958010888 prefetches: 282 prefetch_hits: 221 accuracy: 0.783688
PC: 562949958010900 prefetches: 4997 prefetch_hits: 4625 accuracy: 0.925555
PC: 562949958010918 prefetches: 353 prefetch_hits: 293 accuracy: 0.830028
PC: 562949958010938 prefetches: 5079 prefetch_hits: 4695 accuracy: 0.924395
PC: 562949958010967 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958011001 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934420436 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934423882 prefetches: 48 prefetch_hits: 0 accuracy: 0
PC: 844424934423915 prefetches: 47 prefetch_hits: 0 accuracy: 0
PC: 844424934423948 prefetches: 46 prefetch_hits: 0 accuracy: 0
PC: 844424934423981 prefetches: 45 prefetch_hits: 0 accuracy: 0
PC: 844424934424014 prefetches: 44 prefetch_hits: 0 accuracy: 0
PC: 844424934424047 prefetches: 42 prefetch_hits: 0 accuracy: 0
PC: 844424934424080 prefetches: 51 prefetch_hits: 0 accuracy: 0
PC: 844424934424113 prefetches: 45 prefetch_hits: 0 accuracy: 0
PC: 844424934424138 prefetches: 46 prefetch_hits: 0 accuracy: 0
PC: 844424934424206 prefetches: 45 prefetch_hits: 0 accuracy: 0
PC: 844424934424259 prefetches: 49 prefetch_hits: 0 accuracy: 0
PC: 844424934424292 prefetches: 41 prefetch_hits: 0 accuracy: 0
PC: 844424934424674 prefetches: 46 prefetch_hits: 0 accuracy: 0
PC: 844424934424980 prefetches: 41 prefetch_hits: 0 accuracy: 0
PC: 844424934424992 prefetches: 39 prefetch_hits: 0 accuracy: 0
PC: 844424934425237 prefetches: 37 prefetch_hits: 0 accuracy: 0
PC: 844424934425498 prefetches: 37 prefetch_hits: 0 accuracy: 0
PC: 844424934425510 prefetches: 42 prefetch_hits: 0 accuracy: 0
PC: 844424934425797 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 844424934426182 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 844424934426194 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 844424934426399 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 844424934426439 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 844424934426824 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 844424934427125 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 844424934427137 prefetches: 42 prefetch_hits: 0 accuracy: 0
PC: 844424934427411 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 844424934427918 prefetches: 41 prefetch_hits: 0 accuracy: 0
PC: 844424934428122 prefetches: 47 prefetch_hits: 0 accuracy: 0
PC: 844424934428163 prefetches: 37 prefetch_hits: 0 accuracy: 0
PC: 844424934431325 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 844424934433795 prefetches: 44 prefetch_hits: 0 accuracy: 0
PC: 844424934433800 prefetches: 40 prefetch_hits: 0 accuracy: 0
phase = 22
PC: 0 prefetches: 13 prefetch_hits: 12903 accuracy: 992.538
PC: 4201313 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4201337 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4201878 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4201887 prefetches: 147 prefetch_hits: 147 accuracy: 1
PC: 4201906 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 4201930 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4201939 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4201953 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4202309 prefetches: 4385 prefetch_hits: 4384 accuracy: 0.999772
PC: 4202349 prefetches: 27 prefetch_hits: 27 accuracy: 1
PC: 4202357 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4202384 prefetches: 28 prefetch_hits: 28 accuracy: 1
PC: 4202393 prefetches: 30 prefetch_hits: 30 accuracy: 1
PC: 4202423 prefetches: 4508 prefetch_hits: 4502 accuracy: 0.998669
PC: 4202556 prefetches: 4343 prefetch_hits: 4750 accuracy: 1.09371
PC: 4202580 prefetches: 5 prefetch_hits: 2 accuracy: 0.4
PC: 4202618 prefetches: 2007 prefetch_hits: 2012 accuracy: 1.00249
PC: 4202642 prefetches: 2178 prefetch_hits: 2173 accuracy: 0.997704
PC: 4202700 prefetches: 2154 prefetch_hits: 2164 accuracy: 1.00464
PC: 4203038 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4203120 prefetches: 4078 prefetch_hits: 4074 accuracy: 0.999019
PC: 4203148 prefetches: 4296 prefetch_hits: 4500 accuracy: 1.04749
PC: 4204989 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4231013 prefetches: 1 prefetch_hits: 457 accuracy: 457
PC: 4232218 prefetches: 1 prefetch_hits: 611 accuracy: 611
PC: 562949957933600 prefetches: 94 prefetch_hits: 0 accuracy: 0
PC: 562949957933620 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 562949957933658 prefetches: 98 prefetch_hits: 0 accuracy: 0
PC: 562949957933683 prefetches: 79 prefetch_hits: 0 accuracy: 0
PC: 562949957933700 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957933717 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957933894 prefetches: 94 prefetch_hits: 0 accuracy: 0
PC: 562949957934023 prefetches: 84 prefetch_hits: 0 accuracy: 0
PC: 562949957934028 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957934051 prefetches: 117 prefetch_hits: 0 accuracy: 0
PC: 562949957934187 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957934201 prefetches: 77 prefetch_hits: 0 accuracy: 0
PC: 562949957934244 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957934286 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957934354 prefetches: 66 prefetch_hits: 0 accuracy: 0
PC: 562949957934418 prefetches: 73 prefetch_hits: 0 accuracy: 0
PC: 562949957934423 prefetches: 42 prefetch_hits: 0 accuracy: 0
PC: 562949957934527 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957934577 prefetches: 99 prefetch_hits: 0 accuracy: 0
PC: 562949958010657 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958010791 prefetches: 1812 prefetch_hits: 0 accuracy: 0
PC: 562949958010800 prefetches: 1729 prefetch_hits: 0 accuracy: 0
PC: 562949958010813 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958010847 prefetches: 1840 prefetch_hits: 0 accuracy: 0
PC: 562949958010855 prefetches: 1868 prefetch_hits: 0 accuracy: 0
PC: 562949958010888 prefetches: 58 prefetch_hits: 0 accuracy: 0
PC: 562949958010900 prefetches: 1894 prefetch_hits: 0 accuracy: 0
PC: 562949958010918 prefetches: 58 prefetch_hits: 0 accuracy: 0
PC: 562949958010938 prefetches: 1854 prefetch_hits: 0 accuracy: 0
PC: 562949958010952 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934420436 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934423882 prefetches: 190 prefetch_hits: 0 accuracy: 0
PC: 844424934423915 prefetches: 193 prefetch_hits: 0 accuracy: 0
PC: 844424934423948 prefetches: 195 prefetch_hits: 0 accuracy: 0
PC: 844424934423981 prefetches: 184 prefetch_hits: 0 accuracy: 0
PC: 844424934424014 prefetches: 188 prefetch_hits: 0 accuracy: 0
PC: 844424934424047 prefetches: 187 prefetch_hits: 0 accuracy: 0
PC: 844424934424080 prefetches: 190 prefetch_hits: 0 accuracy: 0
PC: 844424934424113 prefetches: 190 prefetch_hits: 0 accuracy: 0
PC: 844424934424138 prefetches: 193 prefetch_hits: 0 accuracy: 0
PC: 844424934424206 prefetches: 180 prefetch_hits: 0 accuracy: 0
PC: 844424934424259 prefetches: 166 prefetch_hits: 0 accuracy: 0
PC: 844424934424292 prefetches: 162 prefetch_hits: 0 accuracy: 0
PC: 844424934424674 prefetches: 152 prefetch_hits: 0 accuracy: 0
PC: 844424934424980 prefetches: 149 prefetch_hits: 0 accuracy: 0
PC: 844424934424992 prefetches: 156 prefetch_hits: 0 accuracy: 0
PC: 844424934425237 prefetches: 174 prefetch_hits: 0 accuracy: 0
PC: 844424934425498 prefetches: 155 prefetch_hits: 0 accuracy: 0
PC: 844424934425510 prefetches: 161 prefetch_hits: 0 accuracy: 0
PC: 844424934425797 prefetches: 137 prefetch_hits: 0 accuracy: 0
PC: 844424934426182 prefetches: 148 prefetch_hits: 0 accuracy: 0
PC: 844424934426194 prefetches: 134 prefetch_hits: 0 accuracy: 0
PC: 844424934426399 prefetches: 147 prefetch_hits: 0 accuracy: 0
PC: 844424934426439 prefetches: 159 prefetch_hits: 0 accuracy: 0
PC: 844424934426824 prefetches: 149 prefetch_hits: 0 accuracy: 0
PC: 844424934427125 prefetches: 156 prefetch_hits: 0 accuracy: 0
PC: 844424934427137 prefetches: 161 prefetch_hits: 0 accuracy: 0
PC: 844424934427411 prefetches: 134 prefetch_hits: 0 accuracy: 0
PC: 844424934427918 prefetches: 155 prefetch_hits: 0 accuracy: 0
PC: 844424934428122 prefetches: 163 prefetch_hits: 0 accuracy: 0
PC: 844424934428163 prefetches: 161 prefetch_hits: 0 accuracy: 0
PC: 844424934431325 prefetches: 158 prefetch_hits: 0 accuracy: 0
PC: 844424934433795 prefetches: 169 prefetch_hits: 0 accuracy: 0
PC: 844424934433800 prefetches: 158 prefetch_hits: 0 accuracy: 0
PC: 844424934435406 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934436022 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934436134 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 34
PC: 0 prefetches: 41 prefetch_hits: 19282 accuracy: 470.293
PC: 4201887 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 4202309 prefetches: 458 prefetch_hits: 0 accuracy: 0
PC: 4202349 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4202384 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4202393 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4202423 prefetches: 438 prefetch_hits: 0 accuracy: 0
PC: 4202556 prefetches: 474 prefetch_hits: 0 accuracy: 0
PC: 4202580 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4202618 prefetches: 349 prefetch_hits: 0 accuracy: 0
PC: 4202642 prefetches: 362 prefetch_hits: 0 accuracy: 0
PC: 4202700 prefetches: 319 prefetch_hits: 0 accuracy: 0
PC: 4203120 prefetches: 478 prefetch_hits: 0 accuracy: 0
PC: 4203148 prefetches: 475 prefetch_hits: 0 accuracy: 0
PC: 4242462 prefetches: 43 prefetch_hits: 0 accuracy: 0
PC: 4242604 prefetches: 494 prefetch_hits: 0 accuracy: 0
PC: 562949957931585 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957933160 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957933600 prefetches: 1447 prefetch_hits: 1028 accuracy: 0.710435
PC: 562949957933620 prefetches: 159 prefetch_hits: 143 accuracy: 0.899371
PC: 562949957933646 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 562949957933658 prefetches: 1482 prefetch_hits: 1081 accuracy: 0.72942
PC: 562949957933683 prefetches: 981 prefetch_hits: 962 accuracy: 0.980632
PC: 562949957933700 prefetches: 25 prefetch_hits: 6 accuracy: 0.24
PC: 562949957933717 prefetches: 23 prefetch_hits: 7 accuracy: 0.304348
PC: 562949957933766 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957933774 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957933853 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957933865 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957933879 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957933894 prefetches: 1395 prefetch_hits: 861 accuracy: 0.617204
PC: 562949957933907 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949957933922 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957933928 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957933962 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957933978 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957933984 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957934023 prefetches: 963 prefetch_hits: 943 accuracy: 0.979232
PC: 562949957934028 prefetches: 87 prefetch_hits: 3 accuracy: 0.0344828
PC: 562949957934051 prefetches: 1343 prefetch_hits: 840 accuracy: 0.625465
PC: 562949957934136 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957934201 prefetches: 1458 prefetch_hits: 897 accuracy: 0.615226
PC: 562949957934244 prefetches: 29 prefetch_hits: 7 accuracy: 0.241379
PC: 562949957934264 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957934286 prefetches: 25 prefetch_hits: 6 accuracy: 0.24
PC: 562949957934301 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957934354 prefetches: 424 prefetch_hits: 232 accuracy: 0.54717
PC: 562949957934418 prefetches: 991 prefetch_hits: 970 accuracy: 0.978809
PC: 562949957934423 prefetches: 334 prefetch_hits: 114 accuracy: 0.341317
PC: 562949957934577 prefetches: 1251 prefetch_hits: 693 accuracy: 0.553957
PC: 562949957934605 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957934625 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957934647 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957934937 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957934961 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957935040 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958010491 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958010657 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958010663 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958010791 prefetches: 3465 prefetch_hits: 3210 accuracy: 0.926407
PC: 562949958010800 prefetches: 3584 prefetch_hits: 3321 accuracy: 0.926618
PC: 562949958010813 prefetches: 18 prefetch_hits: 4 accuracy: 0.222222
PC: 562949958010847 prefetches: 3324 prefetch_hits: 3063 accuracy: 0.92148
PC: 562949958010855 prefetches: 3303 prefetch_hits: 3037 accuracy: 0.919467
PC: 562949958010888 prefetches: 26 prefetch_hits: 14 accuracy: 0.538462
PC: 562949958010900 prefetches: 3291 prefetch_hits: 3033 accuracy: 0.921604
PC: 562949958010918 prefetches: 44 prefetch_hits: 21 accuracy: 0.477273
PC: 562949958010938 prefetches: 3339 prefetch_hits: 3075 accuracy: 0.920934
PC: 562949958010967 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958011143 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958018173 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958019720 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958019728 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934420436 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934423312 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934423882 prefetches: 88 prefetch_hits: 0 accuracy: 0
PC: 844424934423915 prefetches: 86 prefetch_hits: 0 accuracy: 0
PC: 844424934423948 prefetches: 86 prefetch_hits: 0 accuracy: 0
PC: 844424934423981 prefetches: 79 prefetch_hits: 0 accuracy: 0
PC: 844424934424014 prefetches: 81 prefetch_hits: 0 accuracy: 0
PC: 844424934424047 prefetches: 82 prefetch_hits: 0 accuracy: 0
PC: 844424934424080 prefetches: 76 prefetch_hits: 0 accuracy: 0
PC: 844424934424113 prefetches: 68 prefetch_hits: 0 accuracy: 0
PC: 844424934424138 prefetches: 78 prefetch_hits: 0 accuracy: 0
PC: 844424934424206 prefetches: 78 prefetch_hits: 0 accuracy: 0
PC: 844424934424259 prefetches: 82 prefetch_hits: 0 accuracy: 0
PC: 844424934424292 prefetches: 75 prefetch_hits: 0 accuracy: 0
PC: 844424934424674 prefetches: 57 prefetch_hits: 0 accuracy: 0
PC: 844424934424980 prefetches: 66 prefetch_hits: 0 accuracy: 0
PC: 844424934424992 prefetches: 62 prefetch_hits: 0 accuracy: 0
PC: 844424934425237 prefetches: 71 prefetch_hits: 0 accuracy: 0
PC: 844424934425498 prefetches: 61 prefetch_hits: 0 accuracy: 0
PC: 844424934425510 prefetches: 54 prefetch_hits: 0 accuracy: 0
PC: 844424934425797 prefetches: 58 prefetch_hits: 0 accuracy: 0
PC: 844424934426182 prefetches: 57 prefetch_hits: 0 accuracy: 0
PC: 844424934426194 prefetches: 54 prefetch_hits: 0 accuracy: 0
PC: 844424934426399 prefetches: 74 prefetch_hits: 0 accuracy: 0
PC: 844424934426439 prefetches: 58 prefetch_hits: 0 accuracy: 0
PC: 844424934426824 prefetches: 63 prefetch_hits: 0 accuracy: 0
PC: 844424934427125 prefetches: 64 prefetch_hits: 0 accuracy: 0
PC: 844424934427137 prefetches: 51 prefetch_hits: 0 accuracy: 0
PC: 844424934427411 prefetches: 60 prefetch_hits: 0 accuracy: 0
PC: 844424934427918 prefetches: 60 prefetch_hits: 0 accuracy: 0
PC: 844424934428122 prefetches: 66 prefetch_hits: 0 accuracy: 0
PC: 844424934428163 prefetches: 59 prefetch_hits: 0 accuracy: 0
PC: 844424934431325 prefetches: 47 prefetch_hits: 0 accuracy: 0
PC: 844424934433795 prefetches: 61 prefetch_hits: 0 accuracy: 0
PC: 844424934433800 prefetches: 54 prefetch_hits: 0 accuracy: 0
phase = 23
PC: 0 prefetches: 30 prefetch_hits: 7980 accuracy: 266
PC: 4201313 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4201887 prefetches: 25 prefetch_hits: 25 accuracy: 1
PC: 4202309 prefetches: 801 prefetch_hits: 1105 accuracy: 1.37953
PC: 4202423 prefetches: 811 prefetch_hits: 810 accuracy: 0.998767
PC: 4202556 prefetches: 806 prefetch_hits: 1256 accuracy: 1.55831
PC: 4202580 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4202618 prefetches: 639 prefetch_hits: 638 accuracy: 0.998435
PC: 4202642 prefetches: 738 prefetch_hits: 737 accuracy: 0.998645
PC: 4202700 prefetches: 772 prefetch_hits: 820 accuracy: 1.06218
PC: 4203038 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4203120 prefetches: 763 prefetch_hits: 761 accuracy: 0.997379
PC: 4203148 prefetches: 765 prefetch_hits: 1302 accuracy: 1.70196
PC: 4205485 prefetches: 1 prefetch_hits: 0 accuracy: 0
