PC: 4859740 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4859747 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4859754 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4859764 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4859775 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4859786 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4859832 prefetch_hits + misses: 229 prefetch_hits: 71 accuracy: 0.310044
PC: 4859878 prefetch_hits + misses: 152 prefetch_hits: 0 accuracy: 0
PC: 4859888 prefetch_hits + misses: 44 prefetch_hits: 0 accuracy: 0
PC: 4859921 prefetch_hits + misses: 35 prefetch_hits: 0 accuracy: 0
PC: 4859939 prefetch_hits + misses: 32 prefetch_hits: 0 accuracy: 0
PC: 4859957 prefetch_hits + misses: 53 prefetch_hits: 0 accuracy: 0
PC: 4860011 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4860024 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4860051 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4860397 prefetch_hits + misses: 330 prefetch_hits: 30 accuracy: 0.0909091
PC: 4860536 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4860563 prefetch_hits + misses: 112 prefetch_hits: 15 accuracy: 0.133929
PC: 4860566 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4860576 prefetch_hits + misses: 79 prefetch_hits: 0 accuracy: 0
PC: 4860582 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 4860589 prefetch_hits + misses: 21 prefetch_hits: 4 accuracy: 0.190476
PC: 4860608 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4860629 prefetch_hits + misses: 185 prefetch_hits: 18 accuracy: 0.0972973
PC: 4860632 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4860642 prefetch_hits + misses: 149 prefetch_hits: 0 accuracy: 0
PC: 4862477 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4862521 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4862528 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4863293 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4863310 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4863755 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4864254 prefetch_hits + misses: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 4864272 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4864955 prefetch_hits + misses: 186 prefetch_hits: 31 accuracy: 0.166667
PC: 4864981 prefetch_hits + misses: 163 prefetch_hits: 0 accuracy: 0
PC: 4865615 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4865633 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4866402 prefetch_hits + misses: 28 prefetch_hits: 7 accuracy: 0.25
PC: 4868286 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4868301 prefetch_hits + misses: 719 prefetch_hits: 112 accuracy: 0.155772
PC: 4868304 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4868311 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4868321 prefetch_hits + misses: 619 prefetch_hits: 0 accuracy: 0
PC: 4868589 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4868635 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4869294 prefetch_hits + misses: 6 prefetch_hits: 5 accuracy: 0.833333
PC: 4869417 prefetch_hits + misses: 29 prefetch_hits: 0 accuracy: 0
PC: 4869438 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 4870174 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4870202 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4870219 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4870523 prefetch_hits + misses: 159 prefetch_hits: 51 accuracy: 0.320755
PC: 4870583 prefetch_hits + misses: 297 prefetch_hits: 84 accuracy: 0.282828
PC: 4870593 prefetch_hits + misses: 71 prefetch_hits: 8 accuracy: 0.112676
PC: 4870610 prefetch_hits + misses: 88 prefetch_hits: 0 accuracy: 0
PC: 4870619 prefetch_hits + misses: 274 prefetch_hits: 0 accuracy: 0
PC: 4870636 prefetch_hits + misses: 267 prefetch_hits: 0 accuracy: 0
PC: 4871317 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4871334 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4872364 prefetch_hits + misses: 1108 prefetch_hits: 349 accuracy: 0.314982
PC: 4872392 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4872429 prefetch_hits + misses: 788 prefetch_hits: 0 accuracy: 0
PC: 4872448 prefetch_hits + misses: 212 prefetch_hits: 8 accuracy: 0.0377358
PC: 4873796 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4874321 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4878665 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4879214 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4879709 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4884399 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 4886049 prefetch_hits + misses: 10 prefetch_hits: 2 accuracy: 0.2
PC: 4886902 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4887019 prefetch_hits + misses: 10 prefetch_hits: 1 accuracy: 0.1
PC: 4888539 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4890490 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4893892 prefetch_hits + misses: 8 prefetch_hits: 5 accuracy: 0.625
PC: 4893907 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4898002 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4898014 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4898552 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4899218 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4899516 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4899526 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4900269 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4901463 prefetch_hits + misses: 28 prefetch_hits: 8 accuracy: 0.285714
PC: 4901770 prefetch_hits + misses: 28 prefetch_hits: 9 accuracy: 0.321429
PC: 4901774 prefetch_hits + misses: 28 prefetch_hits: 8 accuracy: 0.285714
PC: 4901786 prefetch_hits + misses: 22 prefetch_hits: 4 accuracy: 0.181818
PC: 4902008 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4902622 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4903089 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4903804 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4903817 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4903838 prefetch_hits + misses: 199 prefetch_hits: 22 accuracy: 0.110553
PC: 4903852 prefetch_hits + misses: 93 prefetch_hits: 18 accuracy: 0.193548
PC: 4903861 prefetch_hits + misses: 16 prefetch_hits: 5 accuracy: 0.3125
PC: 4903979 prefetch_hits + misses: 79 prefetch_hits: 25 accuracy: 0.316456
PC: 4908860 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4909223 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4909279 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4909303 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4909380 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4911392 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4911552 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4911604 prefetch_hits + misses: 1028 prefetch_hits: 359 accuracy: 0.349222
PC: 4911642 prefetch_hits + misses: 2012 prefetch_hits: 789 accuracy: 0.392147
PC: 4911651 prefetch_hits + misses: 2774 prefetch_hits: 0 accuracy: 0
PC: 4911754 prefetch_hits + misses: 8 prefetch_hits: 2 accuracy: 0.25
PC: 4911835 prefetch_hits + misses: 283 prefetch_hits: 75 accuracy: 0.265018
PC: 4911850 prefetch_hits + misses: 1267 prefetch_hits: 183 accuracy: 0.144436
PC: 4911865 prefetch_hits + misses: 349 prefetch_hits: 2 accuracy: 0.00573066
PC: 4912154 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4912707 prefetch_hits + misses: 2666 prefetch_hits: 859 accuracy: 0.322206
PC: 4912719 prefetch_hits + misses: 670 prefetch_hits: 211 accuracy: 0.314925
PC: 4912729 prefetch_hits + misses: 459 prefetch_hits: 162 accuracy: 0.352941
PC: 4912732 prefetch_hits + misses: 186 prefetch_hits: 44 accuracy: 0.236559
PC: 4912747 prefetch_hits + misses: 476 prefetch_hits: 0 accuracy: 0
PC: 4912762 prefetch_hits + misses: 93 prefetch_hits: 3 accuracy: 0.0322581
PC: 4912841 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4912845 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4912917 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4913051 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4913055 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4913218 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4913645 prefetch_hits + misses: 405 prefetch_hits: 119 accuracy: 0.293827
PC: 4913649 prefetch_hits + misses: 93 prefetch_hits: 1 accuracy: 0.0107527
PC: 4913852 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4913856 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4913982 prefetch_hits + misses: 18 prefetch_hits: 5 accuracy: 0.277778
PC: 4913986 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4914250 prefetch_hits + misses: 82 prefetch_hits: 17 accuracy: 0.207317
PC: 4914291 prefetch_hits + misses: 206 prefetch_hits: 68 accuracy: 0.330097
PC: 4914318 prefetch_hits + misses: 53 prefetch_hits: 18 accuracy: 0.339623
PC: 4914347 prefetch_hits + misses: 136 prefetch_hits: 0 accuracy: 0
PC: 4914362 prefetch_hits + misses: 35 prefetch_hits: 0 accuracy: 0
PC: 4914420 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 4914431 prefetch_hits + misses: 27 prefetch_hits: 0 accuracy: 0
PC: 4916842 prefetch_hits + misses: 291 prefetch_hits: 108 accuracy: 0.371134
PC: 4916848 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4916864 prefetch_hits + misses: 45 prefetch_hits: 8 accuracy: 0.177778
PC: 4916874 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4916881 prefetch_hits + misses: 40 prefetch_hits: 0 accuracy: 0
PC: 4917081 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4917097 prefetch_hits + misses: 101 prefetch_hits: 8 accuracy: 0.0792079
PC: 4917100 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4917107 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4917119 prefetch_hits + misses: 77 prefetch_hits: 0 accuracy: 0
PC: 4917151 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4917160 prefetch_hits + misses: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 4917187 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4917194 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4917202 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4921986 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 5034503 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 5034518 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5071904 prefetch_hits + misses: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 5071909 prefetch_hits + misses: 9 prefetch_hits: 1 accuracy: 0.111111
PC: 5078272 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5078558 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 5078682 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5079314 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5079463 prefetch_hits + misses: 8 prefetch_hits: 2 accuracy: 0.25
PC: 5080741 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5080831 prefetch_hits + misses: 49 prefetch_hits: 9 accuracy: 0.183673
PC: 5080863 prefetch_hits + misses: 66 prefetch_hits: 4 accuracy: 0.0606061
PC: 5081028 prefetch_hits + misses: 97 prefetch_hits: 25 accuracy: 0.257732
PC: 5081275 prefetch_hits + misses: 77 prefetch_hits: 26 accuracy: 0.337662
PC: 5081284 prefetch_hits + misses: 944 prefetch_hits: 228 accuracy: 0.241525
PC: 5081358 prefetch_hits + misses: 10 prefetch_hits: 1 accuracy: 0.1
PC: 5081542 prefetch_hits + misses: 233 prefetch_hits: 65 accuracy: 0.27897
PC: 5081549 prefetch_hits + misses: 183 prefetch_hits: 51 accuracy: 0.278689
PC: 5081568 prefetch_hits + misses: 2 prefetch_hits: 2 accuracy: 1
PC: 5081651 prefetch_hits + misses: 190 prefetch_hits: 52 accuracy: 0.273684
PC: 5081689 prefetch_hits + misses: 51 prefetch_hits: 8 accuracy: 0.156863
PC: 5082039 prefetch_hits + misses: 14 prefetch_hits: 3 accuracy: 0.214286
PC: 5082066 prefetch_hits + misses: 5 prefetch_hits: 3 accuracy: 0.6
PC: 5082268 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5082288 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5082291 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5082295 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5082307 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5082310 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5082342 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5082395 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5082404 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5082413 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5082416 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5082528 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5082681 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5082707 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5082758 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5087171 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5087174 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5091911 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 5142083 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5142104 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5204270 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5204315 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5204372 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5205547 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5207137 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5207151 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5207402 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5207680 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5207716 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5209793 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5211082 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5211449 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5217028 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5217629 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5218883 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5224133 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5224750 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5225335 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5225734 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5296133 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5336879 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5336918 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5337018 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5337076 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5346828 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5346844 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5346852 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5347666 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5347753 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5347777 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5347807 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5347944 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5347976 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5394928 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5421910 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 5422104 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5422164 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5428041 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5428150 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5428209 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5428225 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5428349 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5428357 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5428483 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5474064 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5474098 prefetch_hits + misses: 692 prefetch_hits: 137 accuracy: 0.197977
PC: 5474110 prefetch_hits + misses: 200 prefetch_hits: 0 accuracy: 0
PC: 5474130 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5474136 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5474155 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 5474170 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5474174 prefetch_hits + misses: 153 prefetch_hits: 0 accuracy: 0
PC: 5474187 prefetch_hits + misses: 8 prefetch_hits: 2 accuracy: 0.25
PC: 5474191 prefetch_hits + misses: 8 prefetch_hits: 3 accuracy: 0.375
PC: 5474206 prefetch_hits + misses: 9 prefetch_hits: 1 accuracy: 0.111111
PC: 5474231 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5474239 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5474252 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 5474270 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5474274 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5474352 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5474363 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5474373 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 5474391 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5474395 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5474456 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 5474484 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5474721 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5480260 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5480292 prefetch_hits + misses: 115 prefetch_hits: 15 accuracy: 0.130435
PC: 5480372 prefetch_hits + misses: 237 prefetch_hits: 35 accuracy: 0.147679
PC: 5480390 prefetch_hits + misses: 173 prefetch_hits: 0 accuracy: 0
PC: 5480410 prefetch_hits + misses: 235 prefetch_hits: 0 accuracy: 0
PC: 5480420 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 5480451 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 5480455 prefetch_hits + misses: 70 prefetch_hits: 0 accuracy: 0
PC: 5480864 prefetch_hits + misses: 354 prefetch_hits: 77 accuracy: 0.217514
PC: 5480883 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5480914 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 5480942 prefetch_hits + misses: 801 prefetch_hits: 0 accuracy: 0
PC: 5480946 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5480992 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5481000 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 5481010 prefetch_hits + misses: 5 prefetch_hits: 1 accuracy: 0.2
PC: 5481028 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 5481032 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5481195 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5481203 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 5481216 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5481226 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5481234 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5481238 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5481469 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5481484 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5481504 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 5481532 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5481621 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5482101 prefetch_hits + misses: 634 prefetch_hits: 100 accuracy: 0.157729
PC: 5482590 prefetch_hits + misses: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 5482610 prefetch_hits + misses: 13 prefetch_hits: 1 accuracy: 0.0769231
PC: 5482620 prefetch_hits + misses: 24 prefetch_hits: 2 accuracy: 0.0833333
PC: 5482643 prefetch_hits + misses: 8 prefetch_hits: 1 accuracy: 0.125
PC: 5482720 prefetch_hits + misses: 53 prefetch_hits: 6 accuracy: 0.113208
PC: 5482738 prefetch_hits + misses: 42 prefetch_hits: 5 accuracy: 0.119048
PC: 5482742 prefetch_hits + misses: 283 prefetch_hits: 20 accuracy: 0.0706714
PC: 5482755 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5482759 prefetch_hits + misses: 186 prefetch_hits: 0 accuracy: 0
PC: 5482912 prefetch_hits + misses: 56 prefetch_hits: 10 accuracy: 0.178571
PC: 5482937 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5482941 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5482960 prefetch_hits + misses: 49 prefetch_hits: 2 accuracy: 0.0408163
PC: 5482964 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 5482974 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5482988 prefetch_hits + misses: 15 prefetch_hits: 3 accuracy: 0.2
PC: 5483052 prefetch_hits + misses: 7 prefetch_hits: 3 accuracy: 0.428571
PC: 5483113 prefetch_hits + misses: 30 prefetch_hits: 4 accuracy: 0.133333
PC: 5483137 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5483143 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5483155 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5483176 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5483180 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5483201 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5483213 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5483277 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 5483412 prefetch_hits + misses: 69 prefetch_hits: 2 accuracy: 0.0289855
PC: 5483483 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 5483512 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5483738 prefetch_hits + misses: 20 prefetch_hits: 15 accuracy: 0.75
PC: 5483836 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5484021 prefetch_hits + misses: 18 prefetch_hits: 7 accuracy: 0.388889
PC: 5484034 prefetch_hits + misses: 28 prefetch_hits: 1 accuracy: 0.0357143
PC: 5484044 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 5484048 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5484078 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5484104 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5484114 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5484132 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 5484136 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
