phase = 0
PC: 7819967 prefetches: 12 prefetch_hits: 4 accuracy: 0.333333
PC: 7819993 prefetches: 16 prefetch_hits: 4 accuracy: 0.25
PC: 7820012 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 7820032 prefetches: 80 prefetch_hits: 0 accuracy: 0
PC: 7820056 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7820080 prefetches: 15 prefetch_hits: 8 accuracy: 0.533333
PC: 7820104 prefetches: 68 prefetch_hits: 16 accuracy: 0.235294
PC: 7820128 prefetches: 86 prefetch_hits: 34 accuracy: 0.395349
PC: 7821785 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 7941268 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 7941622 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 7941630 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 7947934 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 7947942 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 7962588 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474980915670 prefetches: 53 prefetch_hits: 0 accuracy: 0
PC: 281474980919197 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980938004 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980945944 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980945962 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980955409 prefetches: 70 prefetch_hits: 0 accuracy: 0
PC: 281474980955850 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 281474980955936 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 281474980955971 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 281474980956050 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980956192 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 281474980956327 prefetches: 63 prefetch_hits: 0 accuracy: 0
PC: 281474980957993 prefetches: 106 prefetch_hits: 0 accuracy: 0
PC: 281474980958031 prefetches: 101 prefetch_hits: 0 accuracy: 0
PC: 281474980958262 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980962388 prefetches: 232 prefetch_hits: 0 accuracy: 0
PC: 281474980962547 prefetches: 79 prefetch_hits: 0 accuracy: 0
PC: 281474980962875 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 281474980963718 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 281474980963970 prefetches: 54 prefetch_hits: 0 accuracy: 0
PC: 281474980964168 prefetches: 83 prefetch_hits: 0 accuracy: 0
PC: 281474980964204 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474980964622 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980964629 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 281474980964664 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980965831 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 281474980965870 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 281474980965881 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474980965907 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980967014 prefetches: 122 prefetch_hits: 0 accuracy: 0
PC: 281474980967067 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980969494 prefetches: 190 prefetch_hits: 0 accuracy: 0
PC: 281474980969568 prefetches: 441 prefetch_hits: 0 accuracy: 0
PC: 281474980969586 prefetches: 68 prefetch_hits: 0 accuracy: 0
PC: 281474981064813 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 281474981064842 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474981064928 prefetches: 58 prefetch_hits: 0 accuracy: 0
PC: 281474981064960 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474981065833 prefetches: 135 prefetch_hits: 0 accuracy: 0
PC: 281474981067283 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981067920 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981067951 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981068223 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981069182 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474981069239 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474981076492 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 281474981076551 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981076580 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981076587 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981138984 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981138987 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981154814 prefetches: 79 prefetch_hits: 0 accuracy: 0
PC: 281474981157712 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981157719 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981168736 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474981168741 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 281474981168748 prefetches: 59 prefetch_hits: 0 accuracy: 0
PC: 281474981168789 prefetches: 37 prefetch_hits: 0 accuracy: 0
PC: 281474981168796 prefetches: 105 prefetch_hits: 0 accuracy: 0
PC: 281474981179834 prefetches: 384 prefetch_hits: 0 accuracy: 0
PC: 281474981179866 prefetches: 105 prefetch_hits: 0 accuracy: 0
PC: 281474981180431 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474981180461 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981181946 prefetches: 117 prefetch_hits: 0 accuracy: 0
PC: 281474981181965 prefetches: 73 prefetch_hits: 0 accuracy: 0
PC: 281474981181980 prefetches: 48 prefetch_hits: 0 accuracy: 0
PC: 281474981181988 prefetches: 82 prefetch_hits: 0 accuracy: 0
PC: 281474981182058 prefetches: 106 prefetch_hits: 0 accuracy: 0
PC: 281474981182120 prefetches: 49 prefetch_hits: 0 accuracy: 0
PC: 281474981182232 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 281474981186873 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 281474981187104 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 281474981214591 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 281474981214629 prefetches: 54 prefetch_hits: 0 accuracy: 0
PC: 281474981214764 prefetches: 52 prefetch_hits: 0 accuracy: 0
PC: 281474981222745 prefetches: 333 prefetch_hits: 0 accuracy: 0
PC: 281474981225896 prefetches: 130 prefetch_hits: 0 accuracy: 0
PC: 281474981226082 prefetches: 116 prefetch_hits: 0 accuracy: 0
PC: 281474981226101 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981227081 prefetches: 78 prefetch_hits: 0 accuracy: 0
PC: 281474981227367 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 281474981243224 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 281474981243240 prefetches: 51 prefetch_hits: 0 accuracy: 0
PC: 281474981244645 prefetches: 87 prefetch_hits: 0 accuracy: 0
PC: 281474981244680 prefetches: 238 prefetch_hits: 0 accuracy: 0
PC: 281474981244696 prefetches: 99 prefetch_hits: 0 accuracy: 0
PC: 281474981244877 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 281474981266152 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 281474981266164 prefetches: 39 prefetch_hits: 0 accuracy: 0
PC: 281474981266173 prefetches: 49 prefetch_hits: 0 accuracy: 0
PC: 281474981266180 prefetches: 252 prefetch_hits: 0 accuracy: 0
PC: 281474981266183 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981266192 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 281474981272545 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981272589 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981272596 prefetches: 116 prefetch_hits: 0 accuracy: 0
PC: 281474981272630 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 281474981272633 prefetches: 74 prefetch_hits: 0 accuracy: 0
PC: 281474981272657 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 281474981272713 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981272720 prefetches: 170 prefetch_hits: 0 accuracy: 0
PC: 281474981275331 prefetches: 37 prefetch_hits: 0 accuracy: 0
PC: 281474981275366 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 281474981275369 prefetches: 42 prefetch_hits: 0 accuracy: 0
PC: 281474981275450 prefetches: 56 prefetch_hits: 0 accuracy: 0
PC: 281474981275458 prefetches: 138 prefetch_hits: 0 accuracy: 0
PC: 281474981275467 prefetches: 121 prefetch_hits: 0 accuracy: 0
PC: 281474981275487 prefetches: 109 prefetch_hits: 0 accuracy: 0
PC: 281474981275491 prefetches: 96 prefetch_hits: 0 accuracy: 0
PC: 281474981275522 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 281474981275529 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 281474981275576 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474981275583 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474981275601 prefetches: 84 prefetch_hits: 0 accuracy: 0
PC: 281474981275607 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981275977 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 281474981275981 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 281474981276000 prefetches: 177 prefetch_hits: 0 accuracy: 0
PC: 281474981278451 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 281474981278921 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981278930 prefetches: 48 prefetch_hits: 0 accuracy: 0
PC: 281474981278972 prefetches: 107 prefetch_hits: 0 accuracy: 0
PC: 281474981279056 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981279088 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 281474981288637 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 281474981288645 prefetches: 35 prefetch_hits: 0 accuracy: 0
PC: 281474981288658 prefetches: 225 prefetch_hits: 0 accuracy: 0
PC: 281474981292618 prefetches: 145 prefetch_hits: 0 accuracy: 0
PC: 281474981292627 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981292757 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981321031 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474981321084 prefetches: 337 prefetch_hits: 0 accuracy: 0
PC: 281474981323056 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981323759 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474981323811 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474981323832 prefetches: 35 prefetch_hits: 0 accuracy: 0
PC: 281474981323838 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981350892 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 281474981350968 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 281474981412848 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981412867 prefetches: 71 prefetch_hits: 0 accuracy: 0
PC: 281474981412881 prefetches: 53 prefetch_hits: 0 accuracy: 0
PC: 281474981412888 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981412915 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 281474982059796 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474982059876 prefetches: 39 prefetch_hits: 0 accuracy: 0
PC: 281474982060504 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982060514 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474982061605 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 281474982062124 prefetches: 75 prefetch_hits: 0 accuracy: 0
PC: 281474982062147 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 281474982062224 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982062246 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 281474982062416 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982062492 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474982063129 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982063406 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982063837 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 281474982063841 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982063869 prefetches: 113 prefetch_hits: 0 accuracy: 0
PC: 281474982064018 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 281474982069622 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982076048 prefetches: 241 prefetch_hits: 0 accuracy: 0
PC: 281474982076050 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957665661 prefetches: 66 prefetch_hits: 0 accuracy: 0
PC: 562949957665674 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 562949957665700 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 562949957665744 prefetches: 40 prefetch_hits: 0 accuracy: 0
PC: 562949957665765 prefetches: 78 prefetch_hits: 0 accuracy: 0
PC: 562949957665784 prefetches: 76 prefetch_hits: 0 accuracy: 0
PC: 562949957665795 prefetches: 78 prefetch_hits: 0 accuracy: 0
PC: 562949957665806 prefetches: 187 prefetch_hits: 0 accuracy: 0
PC: 562949957665824 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 562949957665981 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957665993 prefetches: 85 prefetch_hits: 0 accuracy: 0
PC: 562949957666026 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957666029 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957666059 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 562949957666137 prefetches: 35 prefetch_hits: 0 accuracy: 0
PC: 562949957666253 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957679664 prefetches: 84 prefetch_hits: 0 accuracy: 0
PC: 562949957679699 prefetches: 59 prefetch_hits: 0 accuracy: 0
PC: 562949957679719 prefetches: 115 prefetch_hits: 0 accuracy: 0
PC: 562949957679740 prefetches: 232 prefetch_hits: 0 accuracy: 0
PC: 562949957679748 prefetches: 91 prefetch_hits: 0 accuracy: 0
PC: 562949957680000 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957680176 prefetches: 323 prefetch_hits: 0 accuracy: 0
PC: 562949957680179 prefetches: 1519 prefetch_hits: 0 accuracy: 0
PC: 562949957680192 prefetches: 2217 prefetch_hits: 0 accuracy: 0
PC: 562949957680247 prefetches: 1359 prefetch_hits: 0 accuracy: 0
PC: 562949957680290 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957680297 prefetches: 122 prefetch_hits: 0 accuracy: 0
PC: 562949957680308 prefetches: 203 prefetch_hits: 0 accuracy: 0
PC: 562949957680529 prefetches: 144 prefetch_hits: 0 accuracy: 0
PC: 562949957680590 prefetches: 238 prefetch_hits: 0 accuracy: 0
PC: 562949957680598 prefetches: 125 prefetch_hits: 0 accuracy: 0
PC: 562949958583308 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958583312 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958583457 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958583521 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958588548 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958588658 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958591738 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958591882 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958591921 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958591968 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958601643 prefetches: 44 prefetch_hits: 0 accuracy: 0
PC: 562949958601970 prefetches: 1270 prefetch_hits: 0 accuracy: 0
PC: 562949958601977 prefetches: 1492 prefetch_hits: 0 accuracy: 0
PC: 562949958602059 prefetches: 1386 prefetch_hits: 0 accuracy: 0
PC: 562949958602066 prefetches: 1449 prefetch_hits: 0 accuracy: 0
PC: 562949958602208 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949958602215 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934379217 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 844424934379707 prefetches: 101 prefetch_hits: 0 accuracy: 0
PC: 844424934418434 prefetches: 2031 prefetch_hits: 0 accuracy: 0
PC: 844424934418443 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 844424934418476 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 844424934418485 prefetches: 799 prefetch_hits: 0 accuracy: 0
PC: 844424934418520 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 844424934418546 prefetches: 514 prefetch_hits: 0 accuracy: 0
PC: 844424934418698 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934418799 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 844424934446622 prefetches: 622 prefetch_hits: 0 accuracy: 0
phase = 4
PC: 0 prefetches: 28 prefetch_hits: 3019 accuracy: 107.821
PC: 5847917 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5848492 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5848504 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5848932 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 5848945 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 5848977 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 5849909 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5853834 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5900216 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5917058 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5917376 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5929056 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5929876 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5939657 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6001385 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6002218 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6130866 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6144184 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6144210 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 6145340 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 6146497 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 6147706 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6147864 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 6151944 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6165918 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 6167490 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6169947 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6175612 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 6271724 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6280400 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6375784 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6375796 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6426174 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 6427176 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6427185 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 6427893 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6437113 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6437236 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6474873 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 6586656 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6610423 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6757739 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6782416 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6859475 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6859522 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6859525 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 6904704 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6950560 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6953198 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 6953280 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6957168 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 6957200 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 6963040 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6963072 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 6986544 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 7679167 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7721021 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7773415 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7797188 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7799558 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7816600 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7819872 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7819895 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7819911 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7819927 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7819967 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7819993 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7820032 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7820104 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7820128 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7941630 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7947942 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7962588 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980915670 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 281474980945962 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980945969 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980946068 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980957993 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 281474980958031 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 281474980962388 prefetches: 89 prefetch_hits: 0 accuracy: 0
PC: 281474980962547 prefetches: 37 prefetch_hits: 0 accuracy: 0
PC: 281474980962875 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 281474980964622 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980964629 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 281474980964664 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 281474980969494 prefetches: 55 prefetch_hits: 0 accuracy: 0
PC: 281474980969568 prefetches: 85 prefetch_hits: 0 accuracy: 0
PC: 281474980969586 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474981065833 prefetches: 39 prefetch_hits: 0 accuracy: 0
PC: 281474981168741 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981168789 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 281474981168796 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 281474981181946 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 281474981181965 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 281474981181980 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474981181988 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 281474981182058 prefetches: 44 prefetch_hits: 0 accuracy: 0
PC: 281474981182120 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474981182232 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 281474981186873 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981187104 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474981214591 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981214629 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981222745 prefetches: 91 prefetch_hits: 0 accuracy: 0
PC: 281474981225896 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 281474981226082 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 281474981227081 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 281474981243240 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981244645 prefetches: 35 prefetch_hits: 0 accuracy: 0
PC: 281474981244680 prefetches: 77 prefetch_hits: 0 accuracy: 0
PC: 281474981244696 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 281474981244877 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981266152 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474981266180 prefetches: 66 prefetch_hits: 0 accuracy: 0
PC: 281474981266195 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981272589 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981272596 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474981272630 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981272633 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 281474981272657 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474981272720 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474981275331 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 281474981275366 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981275369 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981275450 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474981275458 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474981275487 prefetches: 16 prefetch_hits: 0 accuracy: 0
