PC: 4581624 prefetch_hits + misses: 87792 prefetch_hits: 43600 accuracy: 0.496628
PC: 4581631 prefetch_hits + misses: 60762 prefetch_hits: 34005 accuracy: 0.559643
PC: 4581644 prefetch_hits + misses: 38026 prefetch_hits: 10804 accuracy: 0.284121
PC: 4581648 prefetch_hits + misses: 4056 prefetch_hits: 835 accuracy: 0.205868
PC: 4581688 prefetch_hits + misses: 34569 prefetch_hits: 13143 accuracy: 0.380196
PC: 4581696 prefetch_hits + misses: 66587 prefetch_hits: 25634 accuracy: 0.38497
PC: 4581712 prefetch_hits + misses: 71916 prefetch_hits: 21815 accuracy: 0.30334
PC: 4581720 prefetch_hits + misses: 38114 prefetch_hits: 0 accuracy: 0
PC: 5159152 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5159193 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5159246 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5159268 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5159286 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5159300 prefetch_hits + misses: 10 prefetch_hits: 1 accuracy: 0.1
PC: 5159334 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5159380 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 5159398 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5159418 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 5159428 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5159444 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5159451 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5159459 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5160000 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5160008 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5160018 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5160036 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5160040 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5160203 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5160211 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5160242 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5160246 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5160287 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5160477 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5160492 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5160500 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5160540 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5160629 prefetch_hits + misses: 4 prefetch_hits: 1 accuracy: 0.25
PC: 5161072 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5161109 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 5161548 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5161598 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5161920 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5161949 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5161968 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5161982 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5161996 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5162000 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5162014 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5162055 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5162121 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5162145 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5162188 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5162209 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5162213 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5162221 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5162229 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5163042 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5163052 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5163056 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5163082 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5163140 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5163144 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5163180 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 5163427 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5163459 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5163484 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5163509 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5163513 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5165125 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5166912 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 5167023 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 5167193 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5167236 prefetch_hits + misses: 29 prefetch_hits: 1 accuracy: 0.0344828
PC: 5167312 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5167316 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 5167336 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5167346 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5167378 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5167621 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5167625 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5167631 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5167752 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5167762 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5167782 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5167789 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5167799 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5167841 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5168009 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5168013 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5168017 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5168093 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5169126 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5169175 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5169191 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5169207 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5170304 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5170344 prefetch_hits + misses: 23 prefetch_hits: 0 accuracy: 0
PC: 5170426 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 5170547 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 5170570 prefetch_hits + misses: 44 prefetch_hits: 0 accuracy: 0
PC: 5170597 prefetch_hits + misses: 23 prefetch_hits: 0 accuracy: 0
PC: 5170601 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5170609 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5170631 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5170656 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5178372 prefetch_hits + misses: 54 prefetch_hits: 0 accuracy: 0
PC: 5178406 prefetch_hits + misses: 4 prefetch_hits: 4 accuracy: 1
PC: 5178416 prefetch_hits + misses: 55 prefetch_hits: 0 accuracy: 0
PC: 5178425 prefetch_hits + misses: 175068 prefetch_hits: 0 accuracy: 0
PC: 5178435 prefetch_hits + misses: 87534 prefetch_hits: 0 accuracy: 0
PC: 5178445 prefetch_hits + misses: 4863 prefetch_hits: 0 accuracy: 0
PC: 5180057 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5180087 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5180304 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5180331 prefetch_hits + misses: 3662 prefetch_hits: 988 accuracy: 0.269798
PC: 5180399 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5180419 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5180627 prefetch_hits + misses: 14 prefetch_hits: 7 accuracy: 0.5
PC: 5180634 prefetch_hits + misses: 14 prefetch_hits: 7 accuracy: 0.5
PC: 5180642 prefetch_hits + misses: 12 prefetch_hits: 7 accuracy: 0.583333
PC: 5180650 prefetch_hits + misses: 24 prefetch_hits: 12 accuracy: 0.5
PC: 5180658 prefetch_hits + misses: 57958 prefetch_hits: 28901 accuracy: 0.498654
PC: 5180665 prefetch_hits + misses: 57891 prefetch_hits: 28897 accuracy: 0.499162
PC: 5180672 prefetch_hits + misses: 8192 prefetch_hits: 0 accuracy: 0
PC: 5180687 prefetch_hits + misses: 2352 prefetch_hits: 0 accuracy: 0
PC: 5180695 prefetch_hits + misses: 16384 prefetch_hits: 0 accuracy: 0
PC: 5180716 prefetch_hits + misses: 14 prefetch_hits: 7 accuracy: 0.5
PC: 5180723 prefetch_hits + misses: 10 prefetch_hits: 6 accuracy: 0.6
PC: 5180731 prefetch_hits + misses: 11 prefetch_hits: 6 accuracy: 0.545455
PC: 5180739 prefetch_hits + misses: 18 prefetch_hits: 12 accuracy: 0.666667
PC: 5180747 prefetch_hits + misses: 53850 prefetch_hits: 26908 accuracy: 0.499684
PC: 5180754 prefetch_hits + misses: 53849 prefetch_hits: 26900 accuracy: 0.499545
PC: 5180761 prefetch_hits + misses: 8192 prefetch_hits: 0 accuracy: 0
PC: 5180776 prefetch_hits + misses: 2343 prefetch_hits: 0 accuracy: 0
PC: 5180784 prefetch_hits + misses: 16384 prefetch_hits: 0 accuracy: 0
PC: 5180806 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5180841 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5180877 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5180896 prefetch_hits + misses: 17122 prefetch_hits: 8550 accuracy: 0.499358
PC: 5180903 prefetch_hits + misses: 17121 prefetch_hits: 8550 accuracy: 0.499387
PC: 5180944 prefetch_hits + misses: 2853 prefetch_hits: 0 accuracy: 0
PC: 5180973 prefetch_hits + misses: 5706 prefetch_hits: 0 accuracy: 0
PC: 5181015 prefetch_hits + misses: 2853 prefetch_hits: 0 accuracy: 0
PC: 5181045 prefetch_hits + misses: 5706 prefetch_hits: 0 accuracy: 0
