phase = 0
PC: 844424936770369 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936774175 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424936775072 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424936775416 prefetches: 8 prefetch_hits: 6 accuracy: 0.75
PC: 844424936852555 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424936852591 prefetches: 17 prefetch_hits: 1 accuracy: 0.0588235
PC: 844424936852722 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936854084 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936862503 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424936862632 prefetches: 6 prefetch_hits: 2 accuracy: 0.333333
PC: 844424936943490 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936943504 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937114849 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937114867 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424937115342 prefetches: 47 prefetch_hits: 8 accuracy: 0.170213
PC: 844424937115381 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937115457 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937115488 prefetches: 25 prefetch_hits: 8 accuracy: 0.32
PC: 844424937115497 prefetches: 143 prefetch_hits: 47 accuracy: 0.328671
PC: 844424937115534 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424937115558 prefetches: 28 prefetch_hits: 10 accuracy: 0.357143
PC: 844424937115570 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424937122619 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424937126240 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 844424937126450 prefetches: 4 prefetch_hits: 3 accuracy: 0.75
PC: 844424937126659 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937230190 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424937230214 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937230218 prefetches: 40 prefetch_hits: 12 accuracy: 0.3
PC: 844424937230342 prefetches: 17 prefetch_hits: 4 accuracy: 0.235294
PC: 844424937230440 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424937230910 prefetches: 2 prefetch_hits: 0 accuracy: 0
