PC: 4526952 prefetch_hits + misses: 54701 prefetch_hits: 27156 accuracy: 0.496444
PC: 4526970 prefetch_hits + misses: 577075 prefetch_hits: 189158 accuracy: 0.327788
PC: 4526987 prefetch_hits + misses: 554150 prefetch_hits: 200181 accuracy: 0.36124
PC: 4526991 prefetch_hits + misses: 254273 prefetch_hits: 0 accuracy: 0
PC: 4526995 prefetch_hits + misses: 26 prefetch_hits: 0 accuracy: 0
PC: 4527000 prefetch_hits + misses: 34 prefetch_hits: 0 accuracy: 0
PC: 4527104 prefetch_hits + misses: 8495 prefetch_hits: 4060 accuracy: 0.477928
PC: 4527123 prefetch_hits + misses: 38968 prefetch_hits: 5686 accuracy: 0.145915
PC: 4527140 prefetch_hits + misses: 38576 prefetch_hits: 7858 accuracy: 0.203702
PC: 4527144 prefetch_hits + misses: 24360 prefetch_hits: 0 accuracy: 0
PC: 4527245 prefetch_hits + misses: 25 prefetch_hits: 17 accuracy: 0.68
PC: 4527249 prefetch_hits + misses: 26 prefetch_hits: 0 accuracy: 0
PC: 4546315 prefetch_hits + misses: 26 prefetch_hits: 0 accuracy: 0
PC: 4546349 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4546353 prefetch_hits + misses: 1022408 prefetch_hits: 539963 accuracy: 0.528129
PC: 4546369 prefetch_hits + misses: 54 prefetch_hits: 0 accuracy: 0
PC: 4546392 prefetch_hits + misses: 42765 prefetch_hits: 0 accuracy: 0
PC: 4546398 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4546410 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4546928 prefetch_hits + misses: 26 prefetch_hits: 0 accuracy: 0
PC: 4546935 prefetch_hits + misses: 26 prefetch_hits: 0 accuracy: 0
PC: 4546947 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4547012 prefetch_hits + misses: 15 prefetch_hits: 2 accuracy: 0.133333
PC: 4547017 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4547021 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4547046 prefetch_hits + misses: 26 prefetch_hits: 0 accuracy: 0
PC: 4547064 prefetch_hits + misses: 26 prefetch_hits: 0 accuracy: 0
PC: 4547079 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 4548352 prefetch_hits + misses: 27 prefetch_hits: 14 accuracy: 0.518519
PC: 4548371 prefetch_hits + misses: 19 prefetch_hits: 12 accuracy: 0.631579
PC: 4548392 prefetch_hits + misses: 12441 prefetch_hits: 6194 accuracy: 0.49787
PC: 4548403 prefetch_hits + misses: 82456 prefetch_hits: 17319 accuracy: 0.210039
PC: 4548422 prefetch_hits + misses: 10 prefetch_hits: 10 accuracy: 1
PC: 4548769 prefetch_hits + misses: 82 prefetch_hits: 45 accuracy: 0.54878
PC: 4548778 prefetch_hits + misses: 76 prefetch_hits: 42 accuracy: 0.552632
PC: 4548799 prefetch_hits + misses: 73471 prefetch_hits: 36282 accuracy: 0.493827
PC: 4548803 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 4548811 prefetch_hits + misses: 427980 prefetch_hits: 0 accuracy: 0
PC: 4548824 prefetch_hits + misses: 102 prefetch_hits: 0 accuracy: 0
PC: 4548831 prefetch_hits + misses: 72 prefetch_hits: 0 accuracy: 0
PC: 4548835 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4549164 prefetch_hits + misses: 27 prefetch_hits: 0 accuracy: 0
PC: 4549171 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4549184 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4549203 prefetch_hits + misses: 27 prefetch_hits: 0 accuracy: 0
PC: 4549258 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4549336 prefetch_hits + misses: 27 prefetch_hits: 0 accuracy: 0
PC: 4551368 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 4551376 prefetch_hits + misses: 26 prefetch_hits: 0 accuracy: 0
PC: 4551380 prefetch_hits + misses: 26 prefetch_hits: 0 accuracy: 0
PC: 4551488 prefetch_hits + misses: 4223 prefetch_hits: 0 accuracy: 0
PC: 4551499 prefetch_hits + misses: 6218 prefetch_hits: 0 accuracy: 0
PC: 4551608 prefetch_hits + misses: 26 prefetch_hits: 0 accuracy: 0
PC: 4552186 prefetch_hits + misses: 26 prefetch_hits: 4 accuracy: 0.153846
PC: 4552248 prefetch_hits + misses: 26 prefetch_hits: 0 accuracy: 0
PC: 4552295 prefetch_hits + misses: 26 prefetch_hits: 0 accuracy: 0
PC: 4552352 prefetch_hits + misses: 7792 prefetch_hits: 3797 accuracy: 0.487295
PC: 4552363 prefetch_hits + misses: 50652 prefetch_hits: 24326 accuracy: 0.480257
PC: 4552376 prefetch_hits + misses: 161604 prefetch_hits: 77979 accuracy: 0.482531
PC: 4552385 prefetch_hits + misses: 258742 prefetch_hits: 91578 accuracy: 0.353936
PC: 4552389 prefetch_hits + misses: 50246 prefetch_hits: 9658 accuracy: 0.192214
PC: 4552420 prefetch_hits + misses: 476576 prefetch_hits: 229091 accuracy: 0.480702
PC: 4552439 prefetch_hits + misses: 964512 prefetch_hits: 297022 accuracy: 0.307951
PC: 4552443 prefetch_hits + misses: 465223 prefetch_hits: 0 accuracy: 0
PC: 4552832 prefetch_hits + misses: 26 prefetch_hits: 0 accuracy: 0
PC: 4552839 prefetch_hits + misses: 49 prefetch_hits: 0 accuracy: 0
PC: 4569664 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4569674 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4569731 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4569743 prefetch_hits + misses: 36 prefetch_hits: 0 accuracy: 0
PC: 4570399 prefetch_hits + misses: 27 prefetch_hits: 0 accuracy: 0
PC: 4570414 prefetch_hits + misses: 27 prefetch_hits: 11 accuracy: 0.407407
PC: 4570508 prefetch_hits + misses: 52 prefetch_hits: 0 accuracy: 0
PC: 4570533 prefetch_hits + misses: 11838 prefetch_hits: 5698 accuracy: 0.481331
PC: 4570543 prefetch_hits + misses: 63679 prefetch_hits: 17287 accuracy: 0.271471
PC: 4570587 prefetch_hits + misses: 4 prefetch_hits: 2 accuracy: 0.5
PC: 4570623 prefetch_hits + misses: 10 prefetch_hits: 9 accuracy: 0.9
PC: 4570672 prefetch_hits + misses: 31 prefetch_hits: 15 accuracy: 0.483871
PC: 4570679 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4570686 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4570694 prefetch_hits + misses: 55 prefetch_hits: 50 accuracy: 0.909091
PC: 4570735 prefetch_hits + misses: 16 prefetch_hits: 10 accuracy: 0.625
PC: 4570843 prefetch_hits + misses: 30 prefetch_hits: 0 accuracy: 0
PC: 4570950 prefetch_hits + misses: 8 prefetch_hits: 8 accuracy: 1
PC: 4570960 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4570980 prefetch_hits + misses: 9 prefetch_hits: 9 accuracy: 1
PC: 4571040 prefetch_hits + misses: 4280 prefetch_hits: 2217 accuracy: 0.517991
PC: 4571044 prefetch_hits + misses: 8729 prefetch_hits: 4427 accuracy: 0.50716
PC: 4571066 prefetch_hits + misses: 11378 prefetch_hits: 6357 accuracy: 0.55871
PC: 4571081 prefetch_hits + misses: 10 prefetch_hits: 10 accuracy: 1
PC: 4571094 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4571140 prefetch_hits + misses: 47 prefetch_hits: 21 accuracy: 0.446809
PC: 4571175 prefetch_hits + misses: 96 prefetch_hits: 0 accuracy: 0
PC: 4571244 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4571260 prefetch_hits + misses: 3 prefetch_hits: 3 accuracy: 1
PC: 4571262 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4571270 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4571313 prefetch_hits + misses: 2848 prefetch_hits: 1295 accuracy: 0.454705
PC: 4571317 prefetch_hits + misses: 8853 prefetch_hits: 4302 accuracy: 0.485937
PC: 4571376 prefetch_hits + misses: 12900 prefetch_hits: 6205 accuracy: 0.481008
PC: 4571391 prefetch_hits + misses: 262 prefetch_hits: 0 accuracy: 0
PC: 4571399 prefetch_hits + misses: 25311 prefetch_hits: 12255 accuracy: 0.484177
PC: 4571405 prefetch_hits + misses: 28945 prefetch_hits: 7016 accuracy: 0.242391
PC: 4571464 prefetch_hits + misses: 20229 prefetch_hits: 0 accuracy: 0
PC: 4574310 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4574334 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4574352 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4574403 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4574492 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4574500 prefetch_hits + misses: 5 prefetch_hits: 2 accuracy: 0.4
PC: 4574767 prefetch_hits + misses: 613 prefetch_hits: 26 accuracy: 0.0424144
PC: 4574810 prefetch_hits + misses: 630 prefetch_hits: 29 accuracy: 0.0460317
PC: 4574814 prefetch_hits + misses: 384 prefetch_hits: 0 accuracy: 0
PC: 4574825 prefetch_hits + misses: 5909 prefetch_hits: 1078 accuracy: 0.182434
PC: 4574830 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4574835 prefetch_hits + misses: 1031 prefetch_hits: 0 accuracy: 0
PC: 4574848 prefetch_hits + misses: 4471 prefetch_hits: 958 accuracy: 0.21427
PC: 4574852 prefetch_hits + misses: 4385 prefetch_hits: 913 accuracy: 0.20821
PC: 4574975 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4574986 prefetch_hits + misses: 4055 prefetch_hits: 920 accuracy: 0.22688
PC: 4574990 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4575003 prefetch_hits + misses: 5057 prefetch_hits: 1232 accuracy: 0.243623
PC: 4575021 prefetch_hits + misses: 5329 prefetch_hits: 1277 accuracy: 0.239632
PC: 4575066 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4575074 prefetch_hits + misses: 233 prefetch_hits: 66 accuracy: 0.283262
PC: 4575115 prefetch_hits + misses: 2899 prefetch_hits: 0 accuracy: 0
PC: 4575127 prefetch_hits + misses: 4028 prefetch_hits: 794 accuracy: 0.19712
PC: 4575138 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4575150 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 4576210 prefetch_hits + misses: 97 prefetch_hits: 97 accuracy: 1
PC: 4576261 prefetch_hits + misses: 131 prefetch_hits: 131 accuracy: 1
PC: 4576265 prefetch_hits + misses: 7 prefetch_hits: 7 accuracy: 1
PC: 4576320 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4576354 prefetch_hits + misses: 70105 prefetch_hits: 26072 accuracy: 0.371899
PC: 4576377 prefetch_hits + misses: 123060 prefetch_hits: 37057 accuracy: 0.30113
PC: 4576386 prefetch_hits + misses: 12382 prefetch_hits: 0 accuracy: 0
PC: 4576682 prefetch_hits + misses: 70501 prefetch_hits: 25849 accuracy: 0.366647
PC: 4576691 prefetch_hits + misses: 3451 prefetch_hits: 0 accuracy: 0
PC: 4576696 prefetch_hits + misses: 77428 prefetch_hits: 25752 accuracy: 0.332593
PC: 4576719 prefetch_hits + misses: 77468 prefetch_hits: 25579 accuracy: 0.330188
PC: 4576735 prefetch_hits + misses: 89047 prefetch_hits: 29523 accuracy: 0.331544
PC: 4576742 prefetch_hits + misses: 20798 prefetch_hits: 12184 accuracy: 0.585826
PC: 4576759 prefetch_hits + misses: 46414 prefetch_hits: 16830 accuracy: 0.362606
PC: 4576842 prefetch_hits + misses: 67770 prefetch_hits: 25730 accuracy: 0.379667
PC: 4576882 prefetch_hits + misses: 6258 prefetch_hits: 0 accuracy: 0
PC: 4576891 prefetch_hits + misses: 21518 prefetch_hits: 0 accuracy: 0
PC: 4576903 prefetch_hits + misses: 15014 prefetch_hits: 7391 accuracy: 0.492274
PC: 4576961 prefetch_hits + misses: 9 prefetch_hits: 1 accuracy: 0.111111
PC: 4576974 prefetch_hits + misses: 367 prefetch_hits: 1 accuracy: 0.0027248
PC: 4577082 prefetch_hits + misses: 27 prefetch_hits: 7 accuracy: 0.259259
PC: 4577233 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4577322 prefetch_hits + misses: 5337 prefetch_hits: 655 accuracy: 0.122728
PC: 4577334 prefetch_hits + misses: 27 prefetch_hits: 3 accuracy: 0.111111
PC: 4577347 prefetch_hits + misses: 7120 prefetch_hits: 629 accuracy: 0.0883427
PC: 4577352 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4577418 prefetch_hits + misses: 4757 prefetch_hits: 508 accuracy: 0.10679
PC: 4577422 prefetch_hits + misses: 207 prefetch_hits: 0 accuracy: 0
PC: 4577435 prefetch_hits + misses: 2369 prefetch_hits: 0 accuracy: 0
PC: 4577450 prefetch_hits + misses: 5605 prefetch_hits: 461 accuracy: 0.082248
PC: 4577463 prefetch_hits + misses: 5655 prefetch_hits: 437 accuracy: 0.0772767
PC: 4577494 prefetch_hits + misses: 4367 prefetch_hits: 517 accuracy: 0.118388
PC: 4577532 prefetch_hits + misses: 4457 prefetch_hits: 557 accuracy: 0.124972
PC: 4577558 prefetch_hits + misses: 1066 prefetch_hits: 202 accuracy: 0.189493
PC: 4577611 prefetch_hits + misses: 1066 prefetch_hits: 392 accuracy: 0.36773
PC: 4577677 prefetch_hits + misses: 74 prefetch_hits: 0 accuracy: 0
PC: 4578005 prefetch_hits + misses: 51 prefetch_hits: 0 accuracy: 0
PC: 4578041 prefetch_hits + misses: 19 prefetch_hits: 1 accuracy: 0.0526316
PC: 4578091 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4578141 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 4578218 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 4578247 prefetch_hits + misses: 38 prefetch_hits: 0 accuracy: 0
PC: 4578259 prefetch_hits + misses: 840 prefetch_hits: 66 accuracy: 0.0785714
PC: 4578354 prefetch_hits + misses: 309 prefetch_hits: 0 accuracy: 0
PC: 4578387 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 4578406 prefetch_hits + misses: 27 prefetch_hits: 0 accuracy: 0
PC: 4578467 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4578497 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4578512 prefetch_hits + misses: 23 prefetch_hits: 0 accuracy: 0
PC: 4578543 prefetch_hits + misses: 42 prefetch_hits: 0 accuracy: 0
PC: 4578575 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4578641 prefetch_hits + misses: 12866 prefetch_hits: 6339 accuracy: 0.492694
PC: 4578656 prefetch_hits + misses: 9610 prefetch_hits: 984 accuracy: 0.102393
PC: 4578669 prefetch_hits + misses: 23347 prefetch_hits: 7795 accuracy: 0.333876
PC: 4578728 prefetch_hits + misses: 2019 prefetch_hits: 0 accuracy: 0
PC: 4578771 prefetch_hits + misses: 39412 prefetch_hits: 14636 accuracy: 0.371359
PC: 4578840 prefetch_hits + misses: 2687 prefetch_hits: 0 accuracy: 0
PC: 4579439 prefetch_hits + misses: 1726 prefetch_hits: 0 accuracy: 0
PC: 4580703 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4580708 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4581081 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4581098 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 4581240 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4581270 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4581280 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4581283 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4581300 prefetch_hits + misses: 27 prefetch_hits: 0 accuracy: 0
PC: 4581303 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4581366 prefetch_hits + misses: 8650 prefetch_hits: 4062 accuracy: 0.469595
PC: 4581386 prefetch_hits + misses: 2693 prefetch_hits: 0 accuracy: 0
PC: 4581397 prefetch_hits + misses: 1922 prefetch_hits: 0 accuracy: 0
PC: 4581410 prefetch_hits + misses: 4536 prefetch_hits: 2049 accuracy: 0.45172
PC: 4581423 prefetch_hits + misses: 13885 prefetch_hits: 2374 accuracy: 0.170976
PC: 4581441 prefetch_hits + misses: 102 prefetch_hits: 37 accuracy: 0.362745
PC: 4581624 prefetch_hits + misses: 126554 prefetch_hits: 63179 accuracy: 0.499226
PC: 4581631 prefetch_hits + misses: 122539 prefetch_hits: 66940 accuracy: 0.546275
PC: 4581644 prefetch_hits + misses: 51723 prefetch_hits: 15406 accuracy: 0.297856
PC: 4581648 prefetch_hits + misses: 2708 prefetch_hits: 907 accuracy: 0.334934
PC: 4581688 prefetch_hits + misses: 10806 prefetch_hits: 4385 accuracy: 0.405793
PC: 4581696 prefetch_hits + misses: 20753 prefetch_hits: 8460 accuracy: 0.407652
PC: 4581712 prefetch_hits + misses: 23388 prefetch_hits: 4138 accuracy: 0.176928
PC: 4581720 prefetch_hits + misses: 9686 prefetch_hits: 0 accuracy: 0
PC: 5159152 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5159246 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5159300 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 5159380 prefetch_hits + misses: 32 prefetch_hits: 6 accuracy: 0.1875
PC: 5159398 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 5159418 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 5159428 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5159451 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5159459 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 5159463 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5160000 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5160008 prefetch_hits + misses: 8 prefetch_hits: 2 accuracy: 0.25
PC: 5160018 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5160036 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 5160040 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5160287 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 5160512 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5160540 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5161072 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5161109 prefetch_hits + misses: 29 prefetch_hits: 0 accuracy: 0
PC: 5161548 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5161598 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5161945 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5161949 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5161968 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 5161972 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5161982 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5161996 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5162014 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 5162055 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5162060 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 5162121 prefetch_hits + misses: 8 prefetch_hits: 2 accuracy: 0.25
PC: 5162145 prefetch_hits + misses: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 5162151 prefetch_hits + misses: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 5162155 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5162163 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 5162167 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5162213 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5162285 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5162298 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5162844 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5163029 prefetch_hits + misses: 2 prefetch_hits: 2 accuracy: 1
PC: 5163180 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5163341 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5163373 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5163395 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5163427 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5163459 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5163484 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5163509 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5163513 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5163581 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5163596 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5163604 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5163695 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5163708 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 5166912 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 5167023 prefetch_hits + misses: 32 prefetch_hits: 0 accuracy: 0
PC: 5167236 prefetch_hits + misses: 44 prefetch_hits: 0 accuracy: 0
PC: 5167312 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5167316 prefetch_hits + misses: 35 prefetch_hits: 0 accuracy: 0
PC: 5167336 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5167346 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5167621 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 5167625 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5167631 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5167744 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5167752 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5167762 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5167782 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 5167789 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5167799 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5167833 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 5168009 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5168013 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5168017 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5168093 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 5169126 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5169175 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5169191 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5169207 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 5170304 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5170344 prefetch_hits + misses: 32 prefetch_hits: 0 accuracy: 0
PC: 5170426 prefetch_hits + misses: 18 prefetch_hits: 3 accuracy: 0.166667
PC: 5170547 prefetch_hits + misses: 32 prefetch_hits: 0 accuracy: 0
PC: 5170570 prefetch_hits + misses: 64 prefetch_hits: 0 accuracy: 0
PC: 5170597 prefetch_hits + misses: 32 prefetch_hits: 0 accuracy: 0
PC: 5170601 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5178372 prefetch_hits + misses: 80 prefetch_hits: 0 accuracy: 0
PC: 5178406 prefetch_hits + misses: 14 prefetch_hits: 14 accuracy: 1
PC: 5178416 prefetch_hits + misses: 82 prefetch_hits: 0 accuracy: 0
PC: 5178425 prefetch_hits + misses: 257677 prefetch_hits: 0 accuracy: 0
PC: 5178435 prefetch_hits + misses: 131301 prefetch_hits: 0 accuracy: 0
PC: 5178445 prefetch_hits + misses: 9726 prefetch_hits: 0 accuracy: 0
PC: 5180087 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5180304 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5180331 prefetch_hits + misses: 3104 prefetch_hits: 1006 accuracy: 0.324098
PC: 5180399 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5180419 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5180634 prefetch_hits + misses: 27 prefetch_hits: 21 accuracy: 0.777778
PC: 5180650 prefetch_hits + misses: 17 prefetch_hits: 8 accuracy: 0.470588
PC: 5180658 prefetch_hits + misses: 22766 prefetch_hits: 11214 accuracy: 0.492577
PC: 5180665 prefetch_hits + misses: 22747 prefetch_hits: 11210 accuracy: 0.492812
PC: 5180687 prefetch_hits + misses: 6925 prefetch_hits: 0 accuracy: 0
PC: 5180723 prefetch_hits + misses: 22 prefetch_hits: 18 accuracy: 0.818182
PC: 5180739 prefetch_hits + misses: 15 prefetch_hits: 7 accuracy: 0.466667
PC: 5180747 prefetch_hits + misses: 13872 prefetch_hits: 6922 accuracy: 0.498991
PC: 5180754 prefetch_hits + misses: 13901 prefetch_hits: 6929 accuracy: 0.498453
PC: 5180776 prefetch_hits + misses: 6928 prefetch_hits: 0 accuracy: 0
PC: 5180841 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
