phase = 0
PC: 281474980912974 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980913005 prefetches: 41 prefetch_hits: 41 accuracy: 1
PC: 281474980913013 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 281474980913040 prefetches: 42 prefetch_hits: 42 accuracy: 1
PC: 281474980913049 prefetches: 42 prefetch_hits: 42 accuracy: 1
PC: 281474980913079 prefetches: 6107 prefetch_hits: 6098 accuracy: 0.998526
PC: 281474980913125 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980913212 prefetches: 6112 prefetch_hits: 6104 accuracy: 0.998691
PC: 281474980913236 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 281474980913298 prefetches: 6 prefetch_hits: 3 accuracy: 0.5
PC: 281474980913356 prefetches: 6 prefetch_hits: 6 accuracy: 1
PC: 281474980913776 prefetches: 5882 prefetch_hits: 5876 accuracy: 0.99898
PC: 281474980913804 prefetches: 6103 prefetch_hits: 6095 accuracy: 0.998689
PC: 844424934335791 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934335810 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934336100 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934336131 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934336134 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934336168 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934336330 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934336334 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424934370015 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934370024 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934370029 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934370074 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370141 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370236 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934370337 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370367 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934370927 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934414488 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934541926 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934634591 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934634624 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934828725 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934830957 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934830961 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934830989 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934831197 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934845879 prefetches: 2 prefetch_hits: 0 accuracy: 0
phase = 12
PC: 281474980912543 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980912965 prefetches: 80 prefetch_hits: 0 accuracy: 0
PC: 281474980913079 prefetches: 78 prefetch_hits: 0 accuracy: 0
PC: 281474980913212 prefetches: 71 prefetch_hits: 0 accuracy: 0
PC: 281474980913776 prefetches: 56 prefetch_hits: 0 accuracy: 0
PC: 281474980913804 prefetches: 62 prefetch_hits: 0 accuracy: 0
PC: 844424934336134 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934336334 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934336724 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934370015 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370024 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370029 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370367 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370927 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934622192 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934826916 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934826996 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934827616 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934846235 prefetches: 2 prefetch_hits: 0 accuracy: 0
phase = 4
PC: 281474980912543 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474980912965 prefetches: 214 prefetch_hits: 0 accuracy: 0
PC: 281474980913040 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980913049 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980913079 prefetches: 205 prefetch_hits: 0 accuracy: 0
PC: 281474980913212 prefetches: 219 prefetch_hits: 0 accuracy: 0
PC: 281474980913236 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980913356 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980913776 prefetches: 230 prefetch_hits: 0 accuracy: 0
PC: 281474980913804 prefetches: 217 prefetch_hits: 0 accuracy: 0
PC: 281474980913818 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934336161 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934336168 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934336330 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934336334 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934370015 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934370024 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934370029 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934370236 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370409 prefetches: 3 prefetch_hits: 0 accuracy: 0
phase = 13
PC: 0 prefetches: 1 prefetch_hits: 3531 accuracy: 3531
PC: 281474980912240 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980912301 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980912534 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980912543 prefetches: 221 prefetch_hits: 221 accuracy: 1
PC: 281474980912562 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980912595 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980912609 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980912965 prefetches: 5928 prefetch_hits: 5920 accuracy: 0.99865
PC: 281474980913005 prefetches: 31 prefetch_hits: 31 accuracy: 1
PC: 281474980913013 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 281474980913040 prefetches: 31 prefetch_hits: 31 accuracy: 1
PC: 281474980913049 prefetches: 39 prefetch_hits: 39 accuracy: 1
PC: 281474980913079 prefetches: 5948 prefetch_hits: 5940 accuracy: 0.998655
PC: 281474980913212 prefetches: 5916 prefetch_hits: 5910 accuracy: 0.998986
PC: 281474980913236 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 281474980913274 prefetches: 10 prefetch_hits: 8 accuracy: 0.8
PC: 281474980913298 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980913356 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980913376 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980913776 prefetches: 5651 prefetch_hits: 5642 accuracy: 0.998407
PC: 281474980913804 prefetches: 5915 prefetch_hits: 5907 accuracy: 0.998648
PC: 281474980913818 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934370015 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424934370024 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934370029 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934370090 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370409 prefetches: 8 prefetch_hits: 0 accuracy: 0
phase = 13
PC: 281474980912543 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474980912609 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980912965 prefetches: 73 prefetch_hits: 0 accuracy: 0
PC: 281474980913049 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980913079 prefetches: 87 prefetch_hits: 0 accuracy: 0
PC: 281474980913212 prefetches: 76 prefetch_hits: 0 accuracy: 0
PC: 281474980913776 prefetches: 96 prefetch_hits: 0 accuracy: 0
PC: 281474980913804 prefetches: 71 prefetch_hits: 0 accuracy: 0
PC: 844424934336127 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934336134 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934336334 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934370024 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934370236 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370409 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934635731 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934635745 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 6
PC: 0 prefetches: 1 prefetch_hits: 12 accuracy: 12
PC: 281474980912543 prefetches: 49 prefetch_hits: 0 accuracy: 0
PC: 281474980912965 prefetches: 988 prefetch_hits: 0 accuracy: 0
PC: 281474980913005 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 281474980913040 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 281474980913049 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474980913079 prefetches: 993 prefetch_hits: 0 accuracy: 0
PC: 281474980913125 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980913212 prefetches: 997 prefetch_hits: 0 accuracy: 0
PC: 281474980913236 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980913274 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980913298 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980913776 prefetches: 1031 prefetch_hits: 0 accuracy: 0
PC: 281474980913804 prefetches: 1058 prefetch_hits: 0 accuracy: 0
PC: 844424934328968 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934329084 prefetches: 5 prefetch_hits: 2 accuracy: 0.4
PC: 844424934334680 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934334902 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 844424934335148 prefetches: 1 prefetch_hits: 3 accuracy: 3
PC: 844424934335375 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934335788 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934335791 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934335810 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934335947 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934335955 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934335958 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424934335982 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934336075 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934336100 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934336127 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 844424934336134 prefetches: 12 prefetch_hits: 10 accuracy: 0.833333
PC: 844424934336161 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934336165 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934336168 prefetches: 9 prefetch_hits: 3 accuracy: 0.333333
PC: 844424934336187 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934336219 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934336222 prefetches: 7 prefetch_hits: 6 accuracy: 0.857143
PC: 844424934336330 prefetches: 97 prefetch_hits: 103 accuracy: 1.06186
PC: 844424934336334 prefetches: 246 prefetch_hits: 257 accuracy: 1.04472
PC: 844424934336724 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 844424934337108 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934369769 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934369780 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934369791 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934369948 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370015 prefetches: 131 prefetch_hits: 141 accuracy: 1.07634
PC: 844424934370024 prefetches: 133 prefetch_hits: 140 accuracy: 1.05263
PC: 844424934370029 prefetches: 131 prefetch_hits: 139 accuracy: 1.06107
PC: 844424934370059 prefetches: 14 prefetch_hits: 11 accuracy: 0.785714
PC: 844424934370074 prefetches: 8 prefetch_hits: 2 accuracy: 0.25
PC: 844424934370090 prefetches: 10 prefetch_hits: 5 accuracy: 0.5
PC: 844424934370141 prefetches: 10 prefetch_hits: 9 accuracy: 0.9
PC: 844424934370157 prefetches: 17 prefetch_hits: 17 accuracy: 1
PC: 844424934370173 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370181 prefetches: 6 prefetch_hits: 6 accuracy: 1
PC: 844424934370211 prefetches: 21 prefetch_hits: 18 accuracy: 0.857143
PC: 844424934370231 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934370236 prefetches: 27 prefetch_hits: 19 accuracy: 0.703704
PC: 844424934370261 prefetches: 12 prefetch_hits: 14 accuracy: 1.16667
PC: 844424934370273 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934370278 prefetches: 14 prefetch_hits: 15 accuracy: 1.07143
PC: 844424934370318 prefetches: 13 prefetch_hits: 12 accuracy: 0.923077
PC: 844424934370337 prefetches: 15 prefetch_hits: 16 accuracy: 1.06667
PC: 844424934370367 prefetches: 44 prefetch_hits: 18 accuracy: 0.409091
PC: 844424934370409 prefetches: 91 prefetch_hits: 100 accuracy: 1.0989
PC: 844424934370927 prefetches: 12 prefetch_hits: 15 accuracy: 1.25
PC: 844424934378397 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934378418 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934378452 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934409008 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934409098 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934411860 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934414488 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934414652 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934458116 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934458133 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934458144 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934531742 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934533311 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934535499 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934541792 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934541926 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934542391 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934622192 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934622511 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934623463 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934634562 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934634591 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934634624 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934635668 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934635708 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934635731 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934635745 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934636046 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934639004 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934639018 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934639100 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934639126 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934639156 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934797989 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934797998 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934826916 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934826996 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934827624 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934828245 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934828688 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934828725 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 844424934829214 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934829244 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934829344 prefetches: 2 prefetch_hits: 3 accuracy: 1.5
PC: 844424934829362 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934829536 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424934829598 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934829612 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934829630 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934829737 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934830362 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 844424934830645 prefetches: 4 prefetch_hits: 3 accuracy: 0.75
PC: 844424934830658 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934830957 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934830961 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 844424934830989 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934831197 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934834962 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934836742 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934836791 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934836807 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934836823 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934845848 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934845879 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 844424934845981 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934845988 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934846095 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934846235 prefetches: 6 prefetch_hits: 5 accuracy: 0.833333
phase = 14
PC: 0 prefetches: 1 prefetch_hits: 3136 accuracy: 3136
PC: 281474980912240 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980912301 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980912534 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980912543 prefetches: 222 prefetch_hits: 221 accuracy: 0.995495
PC: 281474980912562 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980912586 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980912609 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980912965 prefetches: 6049 prefetch_hits: 6038 accuracy: 0.998182
PC: 281474980913005 prefetches: 38 prefetch_hits: 38 accuracy: 1
PC: 281474980913013 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 281474980913040 prefetches: 36 prefetch_hits: 36 accuracy: 1
PC: 281474980913049 prefetches: 34 prefetch_hits: 34 accuracy: 1
PC: 281474980913079 prefetches: 5986 prefetch_hits: 5975 accuracy: 0.998162
PC: 281474980913125 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980913212 prefetches: 5975 prefetch_hits: 5967 accuracy: 0.998661
PC: 281474980913236 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980913274 prefetches: 6 prefetch_hits: 3 accuracy: 0.5
PC: 281474980913298 prefetches: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 281474980913356 prefetches: 8 prefetch_hits: 5 accuracy: 0.625
PC: 281474980913729 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980913776 prefetches: 5730 prefetch_hits: 5721 accuracy: 0.998429
PC: 281474980913804 prefetches: 6003 prefetch_hits: 5993 accuracy: 0.998334
PC: 844424934328968 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934334902 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934335958 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934335982 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934336075 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934336127 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934336134 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934336165 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934336330 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934336334 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424934336724 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934369948 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370015 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934370024 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934370029 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934370173 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370236 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934370261 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934370278 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934370337 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370367 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934370409 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934370927 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934622192 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934634624 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934829344 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934829767 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934830957 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934831138 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934831197 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934846235 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 14
PC: 281474980912543 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980912965 prefetches: 58 prefetch_hits: 0 accuracy: 0
PC: 281474980913049 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980913079 prefetches: 66 prefetch_hits: 0 accuracy: 0
PC: 281474980913212 prefetches: 74 prefetch_hits: 0 accuracy: 0
PC: 281474980913776 prefetches: 67 prefetch_hits: 0 accuracy: 0
PC: 281474980913804 prefetches: 58 prefetch_hits: 0 accuracy: 0
PC: 844424934533311 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 5
PC: 281474980912543 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474980912965 prefetches: 226 prefetch_hits: 0 accuracy: 0
PC: 281474980913005 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980913040 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980913079 prefetches: 262 prefetch_hits: 0 accuracy: 0
PC: 281474980913212 prefetches: 290 prefetch_hits: 0 accuracy: 0
PC: 281474980913274 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980913298 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980913776 prefetches: 237 prefetch_hits: 0 accuracy: 0
PC: 281474980913804 prefetches: 242 prefetch_hits: 0 accuracy: 0
PC: 844424934334680 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934334902 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934336214 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934336222 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934336334 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370015 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934370024 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934370029 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934370090 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370236 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370367 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370409 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934535499 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934623463 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934640464 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934826916 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934826996 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934827616 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934845879 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934846235 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 15
PC: 0 prefetches: 1 prefetch_hits: 2738 accuracy: 2738
PC: 281474980912534 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980912543 prefetches: 234 prefetch_hits: 234 accuracy: 1
PC: 281474980912562 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980912609 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980912965 prefetches: 6128 prefetch_hits: 6119 accuracy: 0.998531
PC: 281474980913005 prefetches: 34 prefetch_hits: 34 accuracy: 1
PC: 281474980913013 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 281474980913040 prefetches: 35 prefetch_hits: 35 accuracy: 1
PC: 281474980913049 prefetches: 35 prefetch_hits: 35 accuracy: 1
PC: 281474980913079 prefetches: 6059 prefetch_hits: 6050 accuracy: 0.998515
PC: 281474980913212 prefetches: 6071 prefetch_hits: 6066 accuracy: 0.999176
PC: 281474980913236 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 281474980913274 prefetches: 19 prefetch_hits: 15 accuracy: 0.789474
PC: 281474980913298 prefetches: 50 prefetch_hits: 40 accuracy: 0.8
PC: 281474980913356 prefetches: 12 prefetch_hits: 9 accuracy: 0.75
PC: 281474980913623 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980913776 prefetches: 5808 prefetch_hits: 5801 accuracy: 0.998795
PC: 281474980913804 prefetches: 6036 prefetch_hits: 6028 accuracy: 0.998675
PC: 281474980913818 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934370015 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934370024 prefetches: 3 prefetch_hits: 0 accuracy: 0
