phase = 0
PC: 562949960631889 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949960702933 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960731499 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960736293 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960737049 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960738569 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960738991 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960739062 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960739132 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960739219 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960822606 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960822622 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960824794 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960824811 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960891016 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960891340 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960891874 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960891905 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960891943 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949960892019 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949961718381 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962717820 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962717920 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962718112 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962718938 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934330137 prefetches: 1 prefetch_hits: 438 accuracy: 438
PC: 844424934330150 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 844424934330412 prefetches: 1 prefetch_hits: 394 accuracy: 394
PC: 844424934330425 prefetches: 1 prefetch_hits: 7 accuracy: 7
PC: 844424934330681 prefetches: 1 prefetch_hits: 391 accuracy: 391
PC: 844424934330694 prefetches: 1 prefetch_hits: 66 accuracy: 66
PC: 844424934330973 prefetches: 1 prefetch_hits: 666 accuracy: 666
PC: 844424934331053 prefetches: 1 prefetch_hits: 709 accuracy: 709
PC: 844424934331115 prefetches: 1 prefetch_hits: 690 accuracy: 690
PC: 844424934331213 prefetches: 1 prefetch_hits: 389 accuracy: 389
PC: 844424934331232 prefetches: 1 prefetch_hits: 394 accuracy: 394
PC: 844424934403435 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934403442 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934403520 prefetches: 1126 prefetch_hits: 1516 accuracy: 1.34636
PC: 844424934403563 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934403688 prefetches: 6670 prefetch_hits: 6686 accuracy: 1.0024
PC: 844424934403943 prefetches: 1335 prefetch_hits: 1340 accuracy: 1.00375
PC: 844424934404097 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934404142 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934404271 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934404292 prefetches: 18 prefetch_hits: 24 accuracy: 1.33333
PC: 844424934404300 prefetches: 1030 prefetch_hits: 1412 accuracy: 1.37087
PC: 844424934404401 prefetches: 17 prefetch_hits: 25 accuracy: 1.47059
PC: 844424934404512 prefetches: 59 prefetch_hits: 88 accuracy: 1.49153
PC: 844424934404525 prefetches: 5 prefetch_hits: 6 accuracy: 1.2
PC: 844424934404534 prefetches: 1278 prefetch_hits: 1698 accuracy: 1.32864
PC: 844424934404605 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934404645 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934404723 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934404841 prefetches: 1249 prefetch_hits: 1255 accuracy: 1.0048
PC: 844424934404973 prefetches: 1287 prefetch_hits: 1291 accuracy: 1.00311
PC: 844424934405011 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934405094 prefetches: 1324 prefetch_hits: 1330 accuracy: 1.00453
PC: 844424934405220 prefetches: 1323 prefetch_hits: 1328 accuracy: 1.00378
PC: 844424934405492 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934405525 prefetches: 1003 prefetch_hits: 1004 accuracy: 1.001
PC: 844424934405538 prefetches: 1286 prefetch_hits: 1823 accuracy: 1.41757
PC: 844424934405563 prefetches: 1170 prefetch_hits: 1668 accuracy: 1.42564
PC: 844424934405568 prefetches: 1168 prefetch_hits: 1322 accuracy: 1.13185
PC: 844424934405606 prefetches: 1201 prefetch_hits: 1685 accuracy: 1.403
PC: 844424934405614 prefetches: 1117 prefetch_hits: 1118 accuracy: 1.0009
PC: 844424934405623 prefetches: 1161 prefetch_hits: 1374 accuracy: 1.18346
PC: 844424934405631 prefetches: 1296 prefetch_hits: 1856 accuracy: 1.4321
PC: 844424934405724 prefetches: 1236 prefetch_hits: 1236 accuracy: 1
PC: 844424934405729 prefetches: 1298 prefetch_hits: 1813 accuracy: 1.39676
PC: 844424934405754 prefetches: 1081 prefetch_hits: 1371 accuracy: 1.26827
PC: 844424934405767 prefetches: 1080 prefetch_hits: 1291 accuracy: 1.19537
PC: 844424934405887 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934405941 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934406167 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934406174 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934406197 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934406286 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934406344 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934406669 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934406699 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934406736 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424934406749 prefetches: 1303 prefetch_hits: 1305 accuracy: 1.00153
PC: 844424934406988 prefetches: 12 prefetch_hits: 14 accuracy: 1.16667
PC: 844424934407023 prefetches: 3 prefetch_hits: 6 accuracy: 2
PC: 844424934407052 prefetches: 18 prefetch_hits: 40 accuracy: 2.22222
PC: 844424934407072 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424934407453 prefetches: 1821 prefetch_hits: 2172 accuracy: 1.19275
PC: 844424934407469 prefetches: 28 prefetch_hits: 35 accuracy: 1.25
PC: 844424934407523 prefetches: 5931 prefetch_hits: 5910 accuracy: 0.996459
phase = 13
PC: 0 prefetches: 47 prefetch_hits: 6232 accuracy: 132.596
PC: 4614084 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4614159 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4614207 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4614211 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4615714 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4617172 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4617176 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4617259 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4617779 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4619551 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4619924 prefetches: 75 prefetch_hits: 0 accuracy: 0
PC: 4620040 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4621335 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4624643 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4624696 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4625303 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4633008 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4635422 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4635549 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4637937 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4638381 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4641482 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4641616 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4653759 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4668368 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4684208 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4713117 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4713122 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4713131 prefetches: 50 prefetch_hits: 0 accuracy: 0
PC: 4713198 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4980483 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4981441 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 5893448 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5953640 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5962728 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5964107 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 5995023 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6320603 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 6320759 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6604504 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 6606994 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6637162 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6637505 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6643448 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6983374 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6983529 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 6983590 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981281189 prefetches: 46 prefetch_hits: 0 accuracy: 0
PC: 281474981281193 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981281199 prefetches: 101 prefetch_hits: 0 accuracy: 0
PC: 281474981281969 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 281474981281973 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 281474981282032 prefetches: 53 prefetch_hits: 0 accuracy: 0
PC: 281474981282055 prefetches: 88 prefetch_hits: 0 accuracy: 0
PC: 281474981282061 prefetches: 35 prefetch_hits: 0 accuracy: 0
PC: 281474981287010 prefetches: 69 prefetch_hits: 0 accuracy: 0
PC: 281474981287033 prefetches: 168 prefetch_hits: 0 accuracy: 0
PC: 281474981287038 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474981287338 prefetches: 88 prefetch_hits: 0 accuracy: 0
PC: 281474981287352 prefetches: 114 prefetch_hits: 0 accuracy: 0
PC: 281474981287375 prefetches: 95 prefetch_hits: 0 accuracy: 0
PC: 281474981287391 prefetches: 181 prefetch_hits: 0 accuracy: 0
PC: 281474981287398 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 281474981287415 prefetches: 173 prefetch_hits: 0 accuracy: 0
PC: 281474981287498 prefetches: 223 prefetch_hits: 0 accuracy: 0
PC: 281474981287559 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 281474981288003 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981288150 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981288367 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981289297 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 281474981289312 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 281474981289325 prefetches: 51 prefetch_hits: 0 accuracy: 0
PC: 281474981289427 prefetches: 53 prefetch_hits: 0 accuracy: 0
PC: 562949959101249 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959101961 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959451284 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960629898 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949960630218 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960630315 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960630343 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960630427 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960630455 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960630511 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630567 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960630623 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630679 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960630791 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960630847 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631196 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631366 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631436 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631500 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960631707 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960631842 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960631889 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960703042 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960790352 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960790480 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949960792370 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949960822606 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949960822622 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960822830 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949960822871 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960891085 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961716983 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961717345 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961717401 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962715572 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934330137 prefetches: 1 prefetch_hits: 465 accuracy: 465
PC: 844424934330150 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934330412 prefetches: 1 prefetch_hits: 467 accuracy: 467
PC: 844424934330425 prefetches: 1 prefetch_hits: 17 accuracy: 17
PC: 844424934330681 prefetches: 1 prefetch_hits: 475 accuracy: 475
PC: 844424934330694 prefetches: 1 prefetch_hits: 70 accuracy: 70
PC: 844424934330973 prefetches: 1 prefetch_hits: 768 accuracy: 768
PC: 844424934331053 prefetches: 1 prefetch_hits: 825 accuracy: 825
PC: 844424934331115 prefetches: 1 prefetch_hits: 861 accuracy: 861
PC: 844424934331213 prefetches: 1 prefetch_hits: 484 accuracy: 484
PC: 844424934331232 prefetches: 1 prefetch_hits: 488 accuracy: 488
PC: 844424934403257 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934403273 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934403435 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934403442 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934403449 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934403520 prefetches: 1120 prefetch_hits: 1599 accuracy: 1.42768
PC: 844424934403556 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934403563 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934403688 prefetches: 6667 prefetch_hits: 6648 accuracy: 0.99715
PC: 844424934403831 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934403854 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934403943 prefetches: 1280 prefetch_hits: 1275 accuracy: 0.996094
PC: 844424934404097 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934404142 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934404222 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934404271 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934404292 prefetches: 18 prefetch_hits: 24 accuracy: 1.33333
PC: 844424934404300 prefetches: 991 prefetch_hits: 1438 accuracy: 1.45106
PC: 844424934404328 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934404401 prefetches: 16 prefetch_hits: 24 accuracy: 1.5
PC: 844424934404464 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934404512 prefetches: 59 prefetch_hits: 95 accuracy: 1.61017
PC: 844424934404525 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 844424934404534 prefetches: 1223 prefetch_hits: 1725 accuracy: 1.41047
PC: 844424934404539 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934404605 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934404645 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934404723 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934404836 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 844424934404841 prefetches: 1225 prefetch_hits: 1224 accuracy: 0.999184
PC: 844424934404882 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934404968 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 844424934404973 prefetches: 1247 prefetch_hits: 1245 accuracy: 0.998396
PC: 844424934405089 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 844424934405094 prefetches: 1273 prefetch_hits: 1271 accuracy: 0.998429
PC: 844424934405215 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 844424934405220 prefetches: 1271 prefetch_hits: 1269 accuracy: 0.998426
PC: 844424934405525 prefetches: 1144 prefetch_hits: 1142 accuracy: 0.998252
PC: 844424934405538 prefetches: 1297 prefetch_hits: 1948 accuracy: 1.50193
PC: 844424934405563 prefetches: 1205 prefetch_hits: 1757 accuracy: 1.45809
PC: 844424934405568 prefetches: 1233 prefetch_hits: 1630 accuracy: 1.32198
PC: 844424934405606 prefetches: 1239 prefetch_hits: 1709 accuracy: 1.37934
PC: 844424934405614 prefetches: 1219 prefetch_hits: 1214 accuracy: 0.995898
PC: 844424934405623 prefetches: 1140 prefetch_hits: 1522 accuracy: 1.33509
PC: 844424934405631 prefetches: 1286 prefetch_hits: 1909 accuracy: 1.48445
PC: 844424934405724 prefetches: 1195 prefetch_hits: 1192 accuracy: 0.99749
PC: 844424934405729 prefetches: 1250 prefetch_hits: 1900 accuracy: 1.52
PC: 844424934405754 prefetches: 1248 prefetch_hits: 1658 accuracy: 1.32853
PC: 844424934405767 prefetches: 990 prefetch_hits: 1331 accuracy: 1.34444
PC: 844424934405887 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934405941 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 844424934406068 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934406344 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934406669 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934406699 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934406736 prefetches: 6 prefetch_hits: 6 accuracy: 1
PC: 844424934406749 prefetches: 1262 prefetch_hits: 1257 accuracy: 0.996038
PC: 844424934407052 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934407072 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934407110 prefetches: 1 prefetch_hits: 3 accuracy: 3
PC: 844424934407430 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934407453 prefetches: 501 prefetch_hits: 723 accuracy: 1.44311
PC: 844424934407469 prefetches: 11 prefetch_hits: 16 accuracy: 1.45455
PC: 844424934407523 prefetches: 4226 prefetch_hits: 4212 accuracy: 0.996687
PC: 844424934408002 prefetches: 10 prefetch_hits: 10 accuracy: 1
PC: 844424934408010 prefetches: 6 prefetch_hits: 6 accuracy: 1
PC: 844424934408105 prefetches: 9 prefetch_hits: 9 accuracy: 1
PC: 844424934408110 prefetches: 8 prefetch_hits: 8 accuracy: 1
PC: 844424934408132 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934408200 prefetches: 10 prefetch_hits: 10 accuracy: 1
PC: 844424934408216 prefetches: 8 prefetch_hits: 8 accuracy: 1
PC: 844424934408311 prefetches: 8 prefetch_hits: 8 accuracy: 1
PC: 844424934408316 prefetches: 8 prefetch_hits: 8 accuracy: 1
phase = 16
PC: 0 prefetches: 86 prefetch_hits: 1824 accuracy: 21.2093
PC: 4614084 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4614207 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4614211 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4615416 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4615714 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4616542 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4617027 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4617201 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4617259 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4619551 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4619924 prefetches: 77 prefetch_hits: 0 accuracy: 0
PC: 4620040 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4624643 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4624696 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4625303 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4635422 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4635549 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4637937 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4637942 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4638381 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4641482 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4646747 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4653759 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4711129 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4713117 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4713122 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4713131 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 4980483 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4991401 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5068066 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5625570 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5824376 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5859394 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5887315 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5892331 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5930744 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5949620 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5962728 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6075394 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6075906 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6191705 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 6320603 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 6320625 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6320759 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 6604504 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 6606994 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 6637162 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6637505 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6637509 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 6720623 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6722116 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6811522 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6982899 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6983374 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 6983520 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6983529 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 6994482 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980955109 prefetches: 1 prefetch_hits: 23 accuracy: 23
PC: 281474980955128 prefetches: 1 prefetch_hits: 34 accuracy: 34
PC: 281474980955150 prefetches: 1 prefetch_hits: 34 accuracy: 34
PC: 281474980955168 prefetches: 1 prefetch_hits: 5 accuracy: 5
PC: 281474980955337 prefetches: 1 prefetch_hits: 55 accuracy: 55
PC: 281474980957042 prefetches: 1 prefetch_hits: 8 accuracy: 8
PC: 281474980957046 prefetches: 1 prefetch_hits: 3 accuracy: 3
PC: 281474980957508 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980958552 prefetches: 1 prefetch_hits: 3 accuracy: 3
PC: 281474980958928 prefetches: 1 prefetch_hits: 9 accuracy: 9
PC: 281474980959535 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980962546 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980962610 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980962880 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980962894 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980967579 prefetches: 1 prefetch_hits: 5 accuracy: 5
PC: 281474980967986 prefetches: 1 prefetch_hits: 5 accuracy: 5
PC: 281474980968024 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 281474980969942 prefetches: 1 prefetch_hits: 26 accuracy: 26
PC: 281474980975587 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980975674 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980975920 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980975939 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980975947 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980975969 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980976059 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980976116 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980976237 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980976324 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980976340 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980976359 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980976432 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980976629 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980976840 prefetches: 12 prefetch_hits: 11 accuracy: 0.916667
PC: 281474980977328 prefetches: 1 prefetch_hits: 0 accuracy: 0
