PC: 5167762 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5167782 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5167789 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5167799 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5167833 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5168009 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5168013 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5168017 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5168093 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5169126 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5169175 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5169191 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5169207 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 5170304 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5170344 prefetch_hits + misses: 37 prefetch_hits: 0 accuracy: 0
PC: 5170426 prefetch_hits + misses: 29 prefetch_hits: 0 accuracy: 0
PC: 5170547 prefetch_hits + misses: 35 prefetch_hits: 0 accuracy: 0
PC: 5170570 prefetch_hits + misses: 70 prefetch_hits: 0 accuracy: 0
PC: 5170597 prefetch_hits + misses: 37 prefetch_hits: 0 accuracy: 0
PC: 5170601 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5170609 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5170631 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5170656 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5178372 prefetch_hits + misses: 85 prefetch_hits: 0 accuracy: 0
PC: 5178406 prefetch_hits + misses: 15 prefetch_hits: 15 accuracy: 1
PC: 5178416 prefetch_hits + misses: 88 prefetch_hits: 0 accuracy: 0
PC: 5178425 prefetch_hits + misses: 251582 prefetch_hits: 0 accuracy: 0
PC: 5178435 prefetch_hits + misses: 136164 prefetch_hits: 0 accuracy: 0
PC: 5178445 prefetch_hits + misses: 14589 prefetch_hits: 0 accuracy: 0
PC: 5180057 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5180087 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5180090 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5180304 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5180331 prefetch_hits + misses: 8071 prefetch_hits: 2506 accuracy: 0.310494
PC: 5180399 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5180419 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5180627 prefetch_hits + misses: 14 prefetch_hits: 7 accuracy: 0.5
PC: 5180634 prefetch_hits + misses: 60 prefetch_hits: 42 accuracy: 0.7
PC: 5180650 prefetch_hits + misses: 46 prefetch_hits: 19 accuracy: 0.413043
PC: 5180658 prefetch_hits + misses: 109080 prefetch_hits: 54483 accuracy: 0.499477
PC: 5180665 prefetch_hits + misses: 109178 prefetch_hits: 54467 accuracy: 0.498883
PC: 5180672 prefetch_hits + misses: 16384 prefetch_hits: 0 accuracy: 0
PC: 5180679 prefetch_hits + misses: 16384 prefetch_hits: 0 accuracy: 0
PC: 5180687 prefetch_hits + misses: 7056 prefetch_hits: 0 accuracy: 0
PC: 5180695 prefetch_hits + misses: 8192 prefetch_hits: 0 accuracy: 0
PC: 5180716 prefetch_hits + misses: 12 prefetch_hits: 7 accuracy: 0.583333
PC: 5180723 prefetch_hits + misses: 57 prefetch_hits: 36 accuracy: 0.631579
PC: 5180739 prefetch_hits + misses: 41 prefetch_hits: 22 accuracy: 0.536585
PC: 5180747 prefetch_hits + misses: 96003 prefetch_hits: 47963 accuracy: 0.499599
PC: 5180754 prefetch_hits + misses: 96005 prefetch_hits: 47930 accuracy: 0.499245
PC: 5180761 prefetch_hits + misses: 16384 prefetch_hits: 0 accuracy: 0
PC: 5180768 prefetch_hits + misses: 16384 prefetch_hits: 0 accuracy: 0
PC: 5180776 prefetch_hits + misses: 7022 prefetch_hits: 0 accuracy: 0
PC: 5180784 prefetch_hits + misses: 8192 prefetch_hits: 0 accuracy: 0
PC: 5180806 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5180841 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 5180877 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5180896 prefetch_hits + misses: 15310 prefetch_hits: 7639 accuracy: 0.498955
PC: 5180903 prefetch_hits + misses: 15317 prefetch_hits: 7640 accuracy: 0.498792
PC: 5180944 prefetch_hits + misses: 3061 prefetch_hits: 0 accuracy: 0
PC: 5180953 prefetch_hits + misses: 3064 prefetch_hits: 0 accuracy: 0
PC: 5180973 prefetch_hits + misses: 1528 prefetch_hits: 0 accuracy: 0
PC: 5181015 prefetch_hits + misses: 3061 prefetch_hits: 0 accuracy: 0
PC: 5181025 prefetch_hits + misses: 3064 prefetch_hits: 0 accuracy: 0
PC: 5181045 prefetch_hits + misses: 1528 prefetch_hits: 0 accuracy: 0
