PC: 4837106 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 4837112 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4837184 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4837190 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4837212 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4837220 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4838469 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4838480 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4838590 prefetch_hits + misses: 32 prefetch_hits: 0 accuracy: 0
PC: 4838605 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4838616 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4839118 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4839134 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4839150 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4839344 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4839350 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4839441 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4839457 prefetch_hits + misses: 18 prefetch_hits: 1 accuracy: 0.0555556
PC: 4839468 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4839974 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4840668 prefetch_hits + misses: 46 prefetch_hits: 18 accuracy: 0.391304
PC: 4840681 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4840697 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4840713 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4840773 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4840794 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4841129 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4841145 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4841289 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4841305 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4841836 prefetch_hits + misses: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 4841848 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4841863 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4841879 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4842198 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4842268 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4842280 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4842295 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4842322 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4842783 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4842849 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4842862 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4842877 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4842923 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4844057 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4844066 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4844094 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4844134 prefetch_hits + misses: 9 prefetch_hits: 1 accuracy: 0.111111
PC: 4844150 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4844336 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4844388 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4844444 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4845594 prefetch_hits + misses: 4 prefetch_hits: 1 accuracy: 0.25
PC: 4845611 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4845618 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4848217 prefetch_hits + misses: 102 prefetch_hits: 6 accuracy: 0.0588235
PC: 4848259 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4848294 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4848298 prefetch_hits + misses: 34 prefetch_hits: 0 accuracy: 0
PC: 4849085 prefetch_hits + misses: 42 prefetch_hits: 7 accuracy: 0.166667
PC: 4849102 prefetch_hits + misses: 32 prefetch_hits: 0 accuracy: 0
PC: 4849132 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4849174 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4849896 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 4849964 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4850065 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4850068 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4850084 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4850087 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4850129 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4850195 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4850267 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4850714 prefetch_hits + misses: 9 prefetch_hits: 3 accuracy: 0.333333
PC: 4850730 prefetch_hits + misses: 65 prefetch_hits: 3 accuracy: 0.0461538
PC: 4850748 prefetch_hits + misses: 531 prefetch_hits: 115 accuracy: 0.216573
PC: 4851317 prefetch_hits + misses: 26 prefetch_hits: 6 accuracy: 0.230769
PC: 4851329 prefetch_hits + misses: 12 prefetch_hits: 3 accuracy: 0.25
PC: 4851861 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4852004 prefetch_hits + misses: 353 prefetch_hits: 78 accuracy: 0.220963
PC: 4852012 prefetch_hits + misses: 56 prefetch_hits: 10 accuracy: 0.178571
PC: 4852292 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4852301 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4852895 prefetch_hits + misses: 63 prefetch_hits: 3 accuracy: 0.047619
PC: 4852971 prefetch_hits + misses: 118 prefetch_hits: 0 accuracy: 0
PC: 4853003 prefetch_hits + misses: 129 prefetch_hits: 0 accuracy: 0
PC: 4853028 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4853035 prefetch_hits + misses: 109 prefetch_hits: 0 accuracy: 0
PC: 4853060 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4853067 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4853099 prefetch_hits + misses: 491 prefetch_hits: 0 accuracy: 0
PC: 4853131 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4853188 prefetch_hits + misses: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 4853198 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4853677 prefetch_hits + misses: 111 prefetch_hits: 35 accuracy: 0.315315
PC: 4853877 prefetch_hits + misses: 348 prefetch_hits: 0 accuracy: 0
PC: 4853958 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4853976 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4857312 prefetch_hits + misses: 31 prefetch_hits: 8 accuracy: 0.258065
PC: 4857321 prefetch_hits + misses: 27 prefetch_hits: 0 accuracy: 0
PC: 4857328 prefetch_hits + misses: 105 prefetch_hits: 2 accuracy: 0.0190476
PC: 4857331 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4858433 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4858464 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4858614 prefetch_hits + misses: 57 prefetch_hits: 4 accuracy: 0.0701754
PC: 4858657 prefetch_hits + misses: 805 prefetch_hits: 125 accuracy: 0.15528
PC: 4858664 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4858674 prefetch_hits + misses: 360 prefetch_hits: 0 accuracy: 0
PC: 4858746 prefetch_hits + misses: 4 prefetch_hits: 1 accuracy: 0.25
PC: 4859194 prefetch_hits + misses: 46 prefetch_hits: 7 accuracy: 0.152174
PC: 4859197 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4859207 prefetch_hits + misses: 29 prefetch_hits: 0 accuracy: 0
PC: 4859213 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4859220 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4859227 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4859234 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4859251 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4859265 prefetch_hits + misses: 7 prefetch_hits: 2 accuracy: 0.285714
PC: 4859269 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4859304 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4859331 prefetch_hits + misses: 319 prefetch_hits: 67 accuracy: 0.210031
PC: 4859334 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4859341 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4859344 prefetch_hits + misses: 239 prefetch_hits: 0 accuracy: 0
PC: 4859357 prefetch_hits + misses: 99 prefetch_hits: 3 accuracy: 0.030303
PC: 4859530 prefetch_hits + misses: 57 prefetch_hits: 14 accuracy: 0.245614
PC: 4859545 prefetch_hits + misses: 115 prefetch_hits: 0 accuracy: 0
PC: 4859551 prefetch_hits + misses: 457 prefetch_hits: 0 accuracy: 0
PC: 4859563 prefetch_hits + misses: 134 prefetch_hits: 0 accuracy: 0
PC: 4859570 prefetch_hits + misses: 111 prefetch_hits: 0 accuracy: 0
PC: 4859577 prefetch_hits + misses: 99 prefetch_hits: 0 accuracy: 0
PC: 4859584 prefetch_hits + misses: 89 prefetch_hits: 0 accuracy: 0
PC: 4859591 prefetch_hits + misses: 85 prefetch_hits: 0 accuracy: 0
PC: 4859598 prefetch_hits + misses: 111 prefetch_hits: 0 accuracy: 0
PC: 4859640 prefetch_hits + misses: 48 prefetch_hits: 3 accuracy: 0.0625
PC: 4859686 prefetch_hits + misses: 40 prefetch_hits: 0 accuracy: 0
PC: 4859696 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4859707 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4859718 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4859729 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4859740 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4859747 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4859754 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4859764 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4859775 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4859786 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 4859808 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4859832 prefetch_hits + misses: 275 prefetch_hits: 71 accuracy: 0.258182
PC: 4859835 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4859878 prefetch_hits + misses: 173 prefetch_hits: 0 accuracy: 0
PC: 4859888 prefetch_hits + misses: 45 prefetch_hits: 0 accuracy: 0
PC: 4859921 prefetch_hits + misses: 58 prefetch_hits: 0 accuracy: 0
PC: 4859939 prefetch_hits + misses: 54 prefetch_hits: 0 accuracy: 0
PC: 4859957 prefetch_hits + misses: 41 prefetch_hits: 0 accuracy: 0
PC: 4860011 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4860024 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4860030 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4860094 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4860283 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4860296 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4860309 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4860376 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4860397 prefetch_hits + misses: 582 prefetch_hits: 81 accuracy: 0.139175
PC: 4860400 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4860536 prefetch_hits + misses: 14 prefetch_hits: 1 accuracy: 0.0714286
PC: 4860563 prefetch_hits + misses: 538 prefetch_hits: 80 accuracy: 0.148699
PC: 4860566 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4860576 prefetch_hits + misses: 135 prefetch_hits: 0 accuracy: 0
PC: 4860582 prefetch_hits + misses: 32 prefetch_hits: 2 accuracy: 0.0625
PC: 4860589 prefetch_hits + misses: 33 prefetch_hits: 5 accuracy: 0.151515
PC: 4860629 prefetch_hits + misses: 296 prefetch_hits: 48 accuracy: 0.162162
PC: 4860632 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4860642 prefetch_hits + misses: 219 prefetch_hits: 0 accuracy: 0
PC: 4860751 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4862477 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4862521 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4862528 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4863293 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4863310 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4863755 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4864254 prefetch_hits + misses: 9 prefetch_hits: 2 accuracy: 0.222222
PC: 4864272 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4864955 prefetch_hits + misses: 244 prefetch_hits: 55 accuracy: 0.22541
PC: 4864981 prefetch_hits + misses: 192 prefetch_hits: 0 accuracy: 0
PC: 4865088 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4865615 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4865633 prefetch_hits + misses: 49 prefetch_hits: 0 accuracy: 0
PC: 4866402 prefetch_hits + misses: 39 prefetch_hits: 14 accuracy: 0.358974
PC: 4868286 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4868301 prefetch_hits + misses: 983 prefetch_hits: 161 accuracy: 0.163784
PC: 4868304 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4868311 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4868321 prefetch_hits + misses: 798 prefetch_hits: 0 accuracy: 0
PC: 4868589 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4868635 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4869294 prefetch_hits + misses: 10 prefetch_hits: 2 accuracy: 0.2
PC: 4869417 prefetch_hits + misses: 48 prefetch_hits: 3 accuracy: 0.0625
PC: 4869438 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4870174 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4870202 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4870219 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4870523 prefetch_hits + misses: 199 prefetch_hits: 71 accuracy: 0.356784
PC: 4870583 prefetch_hits + misses: 353 prefetch_hits: 105 accuracy: 0.29745
PC: 4870593 prefetch_hits + misses: 77 prefetch_hits: 5 accuracy: 0.0649351
PC: 4870610 prefetch_hits + misses: 92 prefetch_hits: 2 accuracy: 0.0217391
PC: 4870619 prefetch_hits + misses: 331 prefetch_hits: 0 accuracy: 0
PC: 4870636 prefetch_hits + misses: 315 prefetch_hits: 0 accuracy: 0
PC: 4871317 prefetch_hits + misses: 17 prefetch_hits: 3 accuracy: 0.176471
PC: 4871334 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 4872364 prefetch_hits + misses: 1235 prefetch_hits: 532 accuracy: 0.430769
PC: 4872392 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4872429 prefetch_hits + misses: 1077 prefetch_hits: 0 accuracy: 0
PC: 4872448 prefetch_hits + misses: 271 prefetch_hits: 13 accuracy: 0.0479705
PC: 4872452 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4873796 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4874321 prefetch_hits + misses: 11 prefetch_hits: 4 accuracy: 0.363636
PC: 4878665 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4879709 prefetch_hits + misses: 27 prefetch_hits: 0 accuracy: 0
PC: 4884341 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4884345 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4884399 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 4886049 prefetch_hits + misses: 9 prefetch_hits: 1 accuracy: 0.111111
PC: 4886902 prefetch_hits + misses: 11 prefetch_hits: 1 accuracy: 0.0909091
PC: 4887019 prefetch_hits + misses: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 4888539 prefetch_hits + misses: 6 prefetch_hits: 2 accuracy: 0.333333
PC: 4893892 prefetch_hits + misses: 5 prefetch_hits: 1 accuracy: 0.2
PC: 4893907 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4898002 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4898014 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4898318 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4898438 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4898570 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4898650 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4899218 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4899516 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4900269 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4901463 prefetch_hits + misses: 36 prefetch_hits: 13 accuracy: 0.361111
PC: 4901770 prefetch_hits + misses: 47 prefetch_hits: 15 accuracy: 0.319149
PC: 4901774 prefetch_hits + misses: 52 prefetch_hits: 14 accuracy: 0.269231
PC: 4901786 prefetch_hits + misses: 38 prefetch_hits: 13 accuracy: 0.342105
PC: 4902008 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4902622 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4902631 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4902663 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4903089 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4903817 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 4903838 prefetch_hits + misses: 468 prefetch_hits: 62 accuracy: 0.132479
PC: 4903852 prefetch_hits + misses: 180 prefetch_hits: 49 accuracy: 0.272222
PC: 4903861 prefetch_hits + misses: 67 prefetch_hits: 6 accuracy: 0.0895522
PC: 4903979 prefetch_hits + misses: 346 prefetch_hits: 74 accuracy: 0.213873
PC: 4907453 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4908860 prefetch_hits + misses: 8 prefetch_hits: 2 accuracy: 0.25
PC: 4909279 prefetch_hits + misses: 23 prefetch_hits: 0 accuracy: 0
PC: 4911552 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4911604 prefetch_hits + misses: 2087 prefetch_hits: 480 accuracy: 0.229995
PC: 4911642 prefetch_hits + misses: 2745 prefetch_hits: 1153 accuracy: 0.420036
PC: 4911651 prefetch_hits + misses: 3453 prefetch_hits: 0 accuracy: 0
PC: 4911754 prefetch_hits + misses: 8 prefetch_hits: 2 accuracy: 0.25
PC: 4911835 prefetch_hits + misses: 399 prefetch_hits: 93 accuracy: 0.233083
PC: 4911841 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4911850 prefetch_hits + misses: 1751 prefetch_hits: 272 accuracy: 0.15534
PC: 4911865 prefetch_hits + misses: 455 prefetch_hits: 6 accuracy: 0.0131868
PC: 4912154 prefetch_hits + misses: 14 prefetch_hits: 1 accuracy: 0.0714286
PC: 4912707 prefetch_hits + misses: 3487 prefetch_hits: 1180 accuracy: 0.3384
PC: 4912719 prefetch_hits + misses: 951 prefetch_hits: 295 accuracy: 0.3102
PC: 4912729 prefetch_hits + misses: 603 prefetch_hits: 183 accuracy: 0.303483
PC: 4912732 prefetch_hits + misses: 259 prefetch_hits: 72 accuracy: 0.277992
PC: 4912747 prefetch_hits + misses: 674 prefetch_hits: 0 accuracy: 0
PC: 4912762 prefetch_hits + misses: 105 prefetch_hits: 3 accuracy: 0.0285714
PC: 4912841 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4912845 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4912913 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4912917 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4913051 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4913055 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4913645 prefetch_hits + misses: 522 prefetch_hits: 176 accuracy: 0.337165
PC: 4913649 prefetch_hits + misses: 130 prefetch_hits: 0 accuracy: 0
PC: 4913852 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4913856 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 4913982 prefetch_hits + misses: 27 prefetch_hits: 9 accuracy: 0.333333
PC: 4913986 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4914250 prefetch_hits + misses: 94 prefetch_hits: 19 accuracy: 0.202128
PC: 4914291 prefetch_hits + misses: 300 prefetch_hits: 106 accuracy: 0.353333
PC: 4914318 prefetch_hits + misses: 77 prefetch_hits: 26 accuracy: 0.337662
PC: 4914344 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4914347 prefetch_hits + misses: 184 prefetch_hits: 0 accuracy: 0
PC: 4914362 prefetch_hits + misses: 51 prefetch_hits: 0 accuracy: 0
PC: 4914420 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 4914431 prefetch_hits + misses: 32 prefetch_hits: 0 accuracy: 0
PC: 4914640 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4916842 prefetch_hits + misses: 398 prefetch_hits: 167 accuracy: 0.419598
PC: 4916864 prefetch_hits + misses: 110 prefetch_hits: 16 accuracy: 0.145455
PC: 4916881 prefetch_hits + misses: 89 prefetch_hits: 0 accuracy: 0
PC: 4916921 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4917081 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4917097 prefetch_hits + misses: 169 prefetch_hits: 30 accuracy: 0.177515
PC: 4917100 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4917107 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4917119 prefetch_hits + misses: 135 prefetch_hits: 0 accuracy: 0
PC: 4917160 prefetch_hits + misses: 13 prefetch_hits: 1 accuracy: 0.0769231
PC: 4917187 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4917202 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 4921986 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4924559 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4924773 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4947646 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4947669 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4947682 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4955008 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4956828 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4956930 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4956940 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4957002 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4957012 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4957023 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4957266 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4965859 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4966081 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4967752 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4971046 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4973992 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4974544 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4974786 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4976218 prefetch_hits + misses: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 4985432 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5034503 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 5034518 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5071789 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5071904 prefetch_hits + misses: 16 prefetch_hits: 2 accuracy: 0.125
PC: 5071909 prefetch_hits + misses: 17 prefetch_hits: 1 accuracy: 0.0588235
PC: 5078298 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5078558 prefetch_hits + misses: 28 prefetch_hits: 9 accuracy: 0.321429
PC: 5078593 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5079314 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 5079463 prefetch_hits + misses: 10 prefetch_hits: 4 accuracy: 0.4
