PC: 5162151 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5162155 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5162163 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5162167 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5162188 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5162213 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5162221 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5162285 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5162298 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5163056 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5163144 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5163180 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 5163427 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 5163459 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5163484 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 5163509 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5163513 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 5165213 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5166912 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 5167023 prefetch_hits + misses: 30 prefetch_hits: 0 accuracy: 0
PC: 5167193 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5167236 prefetch_hits + misses: 72 prefetch_hits: 0 accuracy: 0
PC: 5167312 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5167316 prefetch_hits + misses: 32 prefetch_hits: 0 accuracy: 0
PC: 5167336 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5167346 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5167378 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5167546 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5167621 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5167833 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5168009 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5168013 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5168017 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5169126 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5169175 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5169191 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5169207 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5170304 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5170344 prefetch_hits + misses: 30 prefetch_hits: 0 accuracy: 0
PC: 5170426 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 5170547 prefetch_hits + misses: 30 prefetch_hits: 0 accuracy: 0
PC: 5170570 prefetch_hits + misses: 60 prefetch_hits: 0 accuracy: 0
PC: 5170597 prefetch_hits + misses: 30 prefetch_hits: 0 accuracy: 0
PC: 5170601 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5170609 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5170631 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5170656 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5178372 prefetch_hits + misses: 78 prefetch_hits: 0 accuracy: 0
PC: 5178406 prefetch_hits + misses: 7 prefetch_hits: 7 accuracy: 1
PC: 5178416 prefetch_hits + misses: 80 prefetch_hits: 0 accuracy: 0
PC: 5178425 prefetch_hits + misses: 252858 prefetch_hits: 0 accuracy: 0
PC: 5178435 prefetch_hits + misses: 126438 prefetch_hits: 0 accuracy: 0
PC: 5178445 prefetch_hits + misses: 9726 prefetch_hits: 0 accuracy: 0
PC: 5180057 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5180087 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5180304 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5180331 prefetch_hits + misses: 4852 prefetch_hits: 1498 accuracy: 0.308739
PC: 5180399 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5180419 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5180627 prefetch_hits + misses: 25 prefetch_hits: 14 accuracy: 0.56
PC: 5180634 prefetch_hits + misses: 32 prefetch_hits: 21 accuracy: 0.65625
PC: 5180650 prefetch_hits + misses: 20 prefetch_hits: 12 accuracy: 0.6
PC: 5180658 prefetch_hits + misses: 63681 prefetch_hits: 31699 accuracy: 0.497778
PC: 5180665 prefetch_hits + misses: 63637 prefetch_hits: 31692 accuracy: 0.498012
PC: 5180672 prefetch_hits + misses: 15208 prefetch_hits: 0 accuracy: 0
PC: 5180679 prefetch_hits + misses: 7602 prefetch_hits: 0 accuracy: 0
PC: 5180687 prefetch_hits + misses: 4633 prefetch_hits: 0 accuracy: 0
PC: 5180716 prefetch_hits + misses: 24 prefetch_hits: 13 accuracy: 0.541667
PC: 5180723 prefetch_hits + misses: 28 prefetch_hits: 18 accuracy: 0.642857
PC: 5180739 prefetch_hits + misses: 17 prefetch_hits: 11 accuracy: 0.647059
PC: 5180747 prefetch_hits + misses: 54855 prefetch_hits: 27422 accuracy: 0.4999
PC: 5180754 prefetch_hits + misses: 54923 prefetch_hits: 27418 accuracy: 0.499208
PC: 5180761 prefetch_hits + misses: 15208 prefetch_hits: 0 accuracy: 0
PC: 5180768 prefetch_hits + misses: 7602 prefetch_hits: 0 accuracy: 0
PC: 5180776 prefetch_hits + misses: 4623 prefetch_hits: 0 accuracy: 0
PC: 5180806 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
