phase = 0
PC: 281474980974847 prefetches: 34 prefetch_hits: 2 accuracy: 0.0588235
PC: 281474980974850 prefetches: 2 prefetch_hits: 9 accuracy: 4.5
PC: 281474980974856 prefetches: 1 prefetch_hits: 6 accuracy: 6
PC: 281474980974952 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 281474980975007 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980975024 prefetches: 157 prefetch_hits: 106 accuracy: 0.675159
PC: 281474980975029 prefetches: 60 prefetch_hits: 10 accuracy: 0.166667
PC: 281474980975037 prefetches: 30 prefetch_hits: 6 accuracy: 0.2
PC: 281474980975045 prefetches: 15 prefetch_hits: 2 accuracy: 0.133333
PC: 281474980975136 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980975148 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980975402 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980978647 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980978665 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980978672 prefetches: 6 prefetch_hits: 2 accuracy: 0.333333
PC: 281474980979255 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 281474980979285 prefetches: 44 prefetch_hits: 41 accuracy: 0.931818
PC: 281474980979292 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980979296 prefetches: 89 prefetch_hits: 36 accuracy: 0.404494
PC: 281474980979353 prefetches: 44 prefetch_hits: 32 accuracy: 0.727273
PC: 281474980979357 prefetches: 279 prefetch_hits: 260 accuracy: 0.9319
PC: 281474980979380 prefetches: 5 prefetch_hits: 4 accuracy: 0.8
PC: 281474980979388 prefetches: 4 prefetch_hits: 5 accuracy: 1.25
PC: 281474980989432 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 281474980989728 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981001328 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981001798 prefetches: 266 prefetch_hits: 27 accuracy: 0.101504
PC: 281474981003012 prefetches: 19 prefetch_hits: 5 accuracy: 0.263158
PC: 281474981003024 prefetches: 22 prefetch_hits: 2 accuracy: 0.0909091
PC: 281474981022302 prefetches: 391 prefetch_hits: 490 accuracy: 1.2532
PC: 281474981022306 prefetches: 1248 prefetch_hits: 1060 accuracy: 0.849359
PC: 281474981022576 prefetches: 1574 prefetch_hits: 1793 accuracy: 1.13914
PC: 281474981022583 prefetches: 6 prefetch_hits: 12 accuracy: 2
PC: 281474981022587 prefetches: 2 prefetch_hits: 5 accuracy: 2.5
PC: 281474981022591 prefetches: 531 prefetch_hits: 575 accuracy: 1.08286
PC: 281474981022599 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 281474981023515 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981023536 prefetches: 8 prefetch_hits: 5 accuracy: 0.625
PC: 281474981023540 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981023550 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981023570 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981023591 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981023629 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981031544 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981031555 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981031564 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981031732 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981031736 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 281474981031760 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981031950 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981032051 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981032153 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981032165 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981033130 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981033245 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981033262 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981033268 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981033280 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981033284 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981033333 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981033367 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981034234 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981034248 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981034255 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981034263 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981034270 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981034294 prefetches: 2 prefetch_hits: 4 accuracy: 2
PC: 281474981034342 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981034361 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981034386 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 281474981035078 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981035181 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 281474981041207 prefetches: 1600 prefetch_hits: 2854 accuracy: 1.78375
PC: 281474981041219 prefetches: 1617 prefetch_hits: 2870 accuracy: 1.77489
PC: 281474981041231 prefetches: 802 prefetch_hits: 1430 accuracy: 1.78304
PC: 281474981041262 prefetches: 1668 prefetch_hits: 2856 accuracy: 1.71223
PC: 281474981041270 prefetches: 10859 prefetch_hits: 18581 accuracy: 1.71112
PC: 281474981041278 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 281474981041311 prefetches: 9122 prefetch_hits: 15738 accuracy: 1.72528
PC: 281474981047919 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981048640 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981049279 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981049584 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981049673 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981049785 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981050348 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981050368 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981050382 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981050400 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981310112 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981310131 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981311312 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981311349 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981311868 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981311891 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981318663 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981318683 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981318698 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981318709 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981318719 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957933600 prefetches: 412 prefetch_hits: 0 accuracy: 0
PC: 562949957933620 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957933658 prefetches: 404 prefetch_hits: 0 accuracy: 0
PC: 562949957933683 prefetches: 270 prefetch_hits: 0 accuracy: 0
PC: 562949957933700 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957933717 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957933894 prefetches: 394 prefetch_hits: 0 accuracy: 0
PC: 562949957934023 prefetches: 281 prefetch_hits: 0 accuracy: 0
PC: 562949957934028 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 562949957934051 prefetches: 430 prefetch_hits: 0 accuracy: 0
PC: 562949957934201 prefetches: 402 prefetch_hits: 0 accuracy: 0
PC: 562949957934236 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957934244 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949957934286 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 562949957934354 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957934418 prefetches: 265 prefetch_hits: 0 accuracy: 0
PC: 562949957934423 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 562949957934577 prefetches: 463 prefetch_hits: 0 accuracy: 0
PC: 562949957934680 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957934937 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934329629 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934329792 prefetches: 3009 prefetch_hits: 0 accuracy: 0
PC: 844424934329818 prefetches: 3364 prefetch_hits: 0 accuracy: 0
PC: 844424934329829 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 844424934329843 prefetches: 3455 prefetch_hits: 0 accuracy: 0
PC: 844424934329853 prefetches: 679 prefetch_hits: 0 accuracy: 0
PC: 844424934329865 prefetches: 3465 prefetch_hits: 0 accuracy: 0
PC: 844424934329875 prefetches: 689 prefetch_hits: 0 accuracy: 0
PC: 844424934329888 prefetches: 3531 prefetch_hits: 0 accuracy: 0
PC: 844424934329912 prefetches: 3559 prefetch_hits: 0 accuracy: 0
PC: 844424934329937 prefetches: 3424 prefetch_hits: 0 accuracy: 0
PC: 844424934329950 prefetches: 610 prefetch_hits: 0 accuracy: 0
PC: 844424934330112 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 45
PC: 0 prefetches: 1 prefetch_hits: 49693 accuracy: 49693
PC: 4197824 prefetches: 3431 prefetch_hits: 0 accuracy: 0
PC: 4197850 prefetches: 3594 prefetch_hits: 0 accuracy: 0
PC: 4197861 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 4197875 prefetches: 3553 prefetch_hits: 0 accuracy: 0
PC: 4197885 prefetches: 786 prefetch_hits: 0 accuracy: 0
PC: 4197897 prefetches: 3583 prefetch_hits: 0 accuracy: 0
PC: 4197907 prefetches: 763 prefetch_hits: 0 accuracy: 0
PC: 4197920 prefetches: 3559 prefetch_hits: 0 accuracy: 0
PC: 4197944 prefetches: 3538 prefetch_hits: 0 accuracy: 0
PC: 4197969 prefetches: 3538 prefetch_hits: 0 accuracy: 0
PC: 4197982 prefetches: 671 prefetch_hits: 0 accuracy: 0
PC: 281474980910069 prefetches: 45 prefetch_hits: 0 accuracy: 0
PC: 281474980910840 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980910944 prefetches: 50 prefetch_hits: 0 accuracy: 0
PC: 281474980910956 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 281474980911237 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980911280 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 281474980911296 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 281474980916630 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980922639 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474980922643 prefetches: 77 prefetch_hits: 0 accuracy: 0
PC: 281474980922647 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 281474980922651 prefetches: 75 prefetch_hits: 0 accuracy: 0
PC: 281474980922655 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474980922659 prefetches: 41 prefetch_hits: 0 accuracy: 0
PC: 281474980922679 prefetches: 250 prefetch_hits: 0 accuracy: 0
PC: 281474980922684 prefetches: 261 prefetch_hits: 0 accuracy: 0
PC: 281474980922725 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980922749 prefetches: 51 prefetch_hits: 0 accuracy: 0
PC: 281474980922792 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980922848 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474980922855 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 281474980922863 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980922867 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 281474980922875 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980922879 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 281474980922911 prefetches: 86 prefetch_hits: 0 accuracy: 0
PC: 281474980922919 prefetches: 199 prefetch_hits: 0 accuracy: 0
PC: 281474980922927 prefetches: 71 prefetch_hits: 0 accuracy: 0
PC: 281474980922960 prefetches: 226 prefetch_hits: 0 accuracy: 0
PC: 281474980922991 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980923024 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474980928955 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980928959 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980933124 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474980933128 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474980933132 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980933156 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980933166 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 281474980933187 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980933240 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980933260 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980933280 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980961458 prefetches: 53 prefetch_hits: 0 accuracy: 0
PC: 281474980961465 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 281474980961473 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474980961480 prefetches: 105 prefetch_hits: 0 accuracy: 0
PC: 281474980961483 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474980961516 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 281474980961548 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980961622 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 281474980961745 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980961750 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980975024 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 281474980975029 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474980975037 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 281474980975045 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980975376 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980975402 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980975448 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980975452 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474980975465 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474980975501 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980979285 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474980979292 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980979296 prefetches: 40 prefetch_hits: 0 accuracy: 0
PC: 281474980979353 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980979357 prefetches: 76 prefetch_hits: 0 accuracy: 0
PC: 281474980979380 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980979388 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980989728 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981001798 prefetches: 39 prefetch_hits: 0 accuracy: 0
PC: 281474981003012 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 281474981003024 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 281474981022302 prefetches: 37 prefetch_hits: 0 accuracy: 0
PC: 281474981022306 prefetches: 83 prefetch_hits: 0 accuracy: 0
PC: 281474981022576 prefetches: 138 prefetch_hits: 0 accuracy: 0
PC: 281474981022591 prefetches: 49 prefetch_hits: 0 accuracy: 0
PC: 281474981022599 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981023550 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981031547 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981031564 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981031736 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981031760 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981032153 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981032165 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981033149 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981033164 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981033176 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981033195 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981033199 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981033227 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981033230 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981034361 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981035061 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981041207 prefetches: 293 prefetch_hits: 0 accuracy: 0
PC: 281474981041219 prefetches: 287 prefetch_hits: 0 accuracy: 0
PC: 281474981041231 prefetches: 142 prefetch_hits: 0 accuracy: 0
PC: 281474981041262 prefetches: 276 prefetch_hits: 0 accuracy: 0
PC: 281474981041270 prefetches: 1713 prefetch_hits: 0 accuracy: 0
PC: 281474981041311 prefetches: 1442 prefetch_hits: 0 accuracy: 0
PC: 281474981041336 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981047805 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981047812 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981047919 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981049316 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981049336 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981049368 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981049673 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981311838 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981311868 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981311891 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981318491 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981318663 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981318683 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981318698 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981318709 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981318719 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957933600 prefetches: 333 prefetch_hits: 0 accuracy: 0
PC: 562949957933658 prefetches: 339 prefetch_hits: 0 accuracy: 0
PC: 562949957933683 prefetches: 211 prefetch_hits: 0 accuracy: 0
PC: 562949957933700 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949957933717 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949957933865 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957933894 prefetches: 312 prefetch_hits: 0 accuracy: 0
PC: 562949957934023 prefetches: 261 prefetch_hits: 0 accuracy: 0
PC: 562949957934028 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 562949957934051 prefetches: 416 prefetch_hits: 0 accuracy: 0
PC: 562949957934201 prefetches: 257 prefetch_hits: 0 accuracy: 0
PC: 562949957934244 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957934286 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957934354 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957934418 prefetches: 247 prefetch_hits: 0 accuracy: 0
PC: 562949957934423 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 562949957934577 prefetches: 384 prefetch_hits: 0 accuracy: 0
PC: 562949957935025 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957935040 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934329792 prefetches: 5442 prefetch_hits: 5445 accuracy: 1.00055
PC: 844424934329818 prefetches: 4992 prefetch_hits: 4995 accuracy: 1.0006
PC: 844424934329829 prefetches: 8 prefetch_hits: 12 accuracy: 1.5
PC: 844424934329843 prefetches: 5004 prefetch_hits: 5007 accuracy: 1.0006
PC: 844424934329848 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934329853 prefetches: 911 prefetch_hits: 1399 accuracy: 1.53568
PC: 844424934329865 prefetches: 5057 prefetch_hits: 5060 accuracy: 1.00059
PC: 844424934329875 prefetches: 913 prefetch_hits: 1838 accuracy: 2.01314
PC: 844424934329888 prefetches: 5051 prefetch_hits: 5054 accuracy: 1.00059
PC: 844424934329912 prefetches: 5060 prefetch_hits: 5063 accuracy: 1.00059
PC: 844424934329937 prefetches: 5085 prefetch_hits: 5088 accuracy: 1.00059
PC: 844424934329950 prefetches: 1038 prefetch_hits: 1040 accuracy: 1.00193
PC: 844424934329980 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934330207 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934338450 prefetches: 1 prefetch_hits: 2206 accuracy: 2206
PC: 844424934338552 prefetches: 1 prefetch_hits: 576 accuracy: 576
phase = 45
PC: 0 prefetches: 1 prefetch_hits: 49514 accuracy: 49514
PC: 4197592 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4197661 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4197699 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4197809 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4197824 prefetches: 5486 prefetch_hits: 5486 accuracy: 1
PC: 4197850 prefetches: 5022 prefetch_hits: 5021 accuracy: 0.999801
PC: 4197861 prefetches: 15 prefetch_hits: 24 accuracy: 1.6
PC: 4197875 prefetches: 5040 prefetch_hits: 5039 accuracy: 0.999802
PC: 4197885 prefetches: 909 prefetch_hits: 1320 accuracy: 1.45215
PC: 4197897 prefetches: 5063 prefetch_hits: 5062 accuracy: 0.999802
PC: 4197907 prefetches: 912 prefetch_hits: 1779 accuracy: 1.95066
PC: 4197920 prefetches: 5087 prefetch_hits: 5086 accuracy: 0.999803
PC: 4197944 prefetches: 5106 prefetch_hits: 5105 accuracy: 0.999804
PC: 4197969 prefetches: 5186 prefetch_hits: 5185 accuracy: 0.999807
PC: 4197982 prefetches: 1108 prefetch_hits: 1109 accuracy: 1.0009
PC: 4198004 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4198239 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4206482 prefetches: 1 prefetch_hits: 2172 accuracy: 2172
PC: 4206584 prefetches: 1 prefetch_hits: 547 accuracy: 547
PC: 281474980910069 prefetches: 73 prefetch_hits: 0 accuracy: 0
PC: 281474980910944 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 281474980910956 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 281474980911280 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 281474980911296 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 281474980916630 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980922639 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 281474980922643 prefetches: 88 prefetch_hits: 0 accuracy: 0
PC: 281474980922647 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474980922651 prefetches: 72 prefetch_hits: 0 accuracy: 0
PC: 281474980922655 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 281474980922659 prefetches: 60 prefetch_hits: 0 accuracy: 0
PC: 281474980922679 prefetches: 281 prefetch_hits: 0 accuracy: 0
PC: 281474980922684 prefetches: 268 prefetch_hits: 0 accuracy: 0
PC: 281474980922725 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980922749 prefetches: 50 prefetch_hits: 0 accuracy: 0
PC: 281474980922792 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980922848 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980922855 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 281474980922863 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980922867 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 281474980922875 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980922879 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 281474980922911 prefetches: 63 prefetch_hits: 0 accuracy: 0
PC: 281474980922919 prefetches: 194 prefetch_hits: 0 accuracy: 0
PC: 281474980922927 prefetches: 55 prefetch_hits: 0 accuracy: 0
PC: 281474980922960 prefetches: 186 prefetch_hits: 0 accuracy: 0
PC: 281474980922991 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980923024 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474980928962 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980933124 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474980933128 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474980933136 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980933156 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980933166 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 281474980933187 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980933240 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980933260 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980933280 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980961458 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 281474980961465 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 281474980961473 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980961480 prefetches: 80 prefetch_hits: 0 accuracy: 0
PC: 281474980961483 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980961516 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 281474980961622 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 281474980974824 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980974847 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980974952 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980975024 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 281474980975029 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 281474980975037 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474980975045 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980975376 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980975448 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980975452 prefetches: 21 prefetch_hits: 0 accuracy: 0
