phase = 0
PC: 562949962715492 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962716821 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962717301 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962718112 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962718188 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962718313 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962718477 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962719221 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934379217 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 844424934379707 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 844424934418434 prefetches: 1175 prefetch_hits: 0 accuracy: 0
PC: 844424934418443 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 844424934418476 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424934418485 prefetches: 298 prefetch_hits: 0 accuracy: 0
PC: 844424934418520 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424934418546 prefetches: 188 prefetch_hits: 0 accuracy: 0
PC: 844424934418698 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934418799 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934418995 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934446622 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 8
PC: 0 prefetches: 4 prefetch_hits: 39 accuracy: 9.75
PC: 4614207 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4617259 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4619551 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4619924 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4620040 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4621335 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4624696 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4637942 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4638381 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4664397 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4713198 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4980483 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 5893448 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5951739 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6320603 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6320759 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 6604504 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6604561 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6610765 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6983374 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6983529 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980958395 prefetches: 1396 prefetch_hits: 1386 accuracy: 0.992837
PC: 281474980997683 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959106684 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959108501 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959451284 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631889 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960702933 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960738991 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960790352 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960792370 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960822830 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960823670 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960823686 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960891016 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960891874 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949962570743 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962716821 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934379707 prefetches: 11 prefetch_hits: 0 accuracy: 0
phase = 8
PC: 0 prefetches: 3 prefetch_hits: 39 accuracy: 13
PC: 4614207 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4617176 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4619924 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4619957 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4620040 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4624643 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4633008 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4633017 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4635422 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4635549 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4636531 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4637364 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4637942 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4638381 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4641482 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4641616 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4658945 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5951739 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5953640 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6191705 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6320759 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 6603995 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6604504 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6610284 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6610765 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6720623 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6730535 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6983529 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 7098374 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980958395 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 562949959108965 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960629594 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960629898 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960631366 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631889 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960822606 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960892019 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960901931 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962549808 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934379707 prefetches: 1375 prefetch_hits: 1365 accuracy: 0.992727
PC: 844424934418995 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 9
PC: 0 prefetches: 1 prefetch_hits: 70 accuracy: 70
PC: 4614207 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4616542 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4620040 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4635422 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4638381 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4713117 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4980483 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6320603 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6320759 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 6610765 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6613663 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6983590 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980958395 prefetches: 1398 prefetch_hits: 1398 accuracy: 1
PC: 562949960790352 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960792370 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960822606 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960822622 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960822658 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960822830 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960822871 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934379707 prefetches: 27 prefetch_hits: 0 accuracy: 0
phase = 9
PC: 0 prefetches: 1 prefetch_hits: 71 accuracy: 71
PC: 4619924 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4619957 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4620040 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4624643 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4625303 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4635422 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4635549 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4638381 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4713117 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4713198 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5860795 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6320759 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 6610765 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6730535 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980958395 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 562949960629898 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960631590 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960792370 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960891166 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961093376 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934379707 prefetches: 1394 prefetch_hits: 1397 accuracy: 1.00215
phase = 10
PC: 0 prefetches: 5 prefetch_hits: 145 accuracy: 29
PC: 4614207 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4614211 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4617092 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4619924 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4620040 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4624643 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4638377 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4638381 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4704054 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4981441 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5007503 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5860795 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5893448 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5925631 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6320603 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6320759 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6606994 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6610765 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6613414 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6983374 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6983520 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980958395 prefetches: 68 prefetch_hits: 0 accuracy: 0
PC: 562949960627366 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960629572 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960629898 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960630267 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630385 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630483 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630497 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630609 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630637 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630749 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631140 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631252 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631364 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631366 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631500 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960631650 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631664 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960631842 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631889 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949960702826 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960702933 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960739062 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960739219 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960790352 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960790480 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949960792370 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949960822606 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960822622 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949960822830 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960823686 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960824794 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960824811 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960891016 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960891085 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960891166 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960891874 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949961093376 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949961718381 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962549746 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962549808 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949962709298 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962717920 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962718313 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934379707 prefetches: 1294 prefetch_hits: 1297 accuracy: 1.00232
PC: 844424934418995 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 10
PC: 0 prefetches: 10 prefetch_hits: 167 accuracy: 16.7
PC: 4614207 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4617092 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4620040 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4621335 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4635422 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4635549 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4636819 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4637937 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4637942 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4638381 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4980483 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5008027 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5951739 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6191705 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6320603 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6320759 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6604504 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6606994 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6610765 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6613414 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6637509 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6720623 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6983520 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980958395 prefetches: 1262 prefetch_hits: 1247 accuracy: 0.988114
PC: 281474980997683 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959107790 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959108000 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959108105 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960629572 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960629898 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960630043 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630267 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630497 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630721 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630958 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631182 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631500 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960631664 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949960631707 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960631842 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631852 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631889 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960790352 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960790480 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960792370 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960822606 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960822622 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960823670 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960823686 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960890680 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960891085 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960891166 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949961718381 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962549746 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949962549808 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934379707 prefetches: 40 prefetch_hits: 0 accuracy: 0
phase = 11
PC: 0 prefetches: 58 prefetch_hits: 178 accuracy: 3.06897
PC: 4614207 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4616542 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4616564 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4617092 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4617172 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4620040 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4635422 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4638381 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4664397 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4684208 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4698163 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4713198 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4981441 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5625570 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5893448 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5995220 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6320603 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 6604504 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6606994 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 6610284 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6610765 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6611111 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6983529 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6994272 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980958395 prefetches: 1230 prefetch_hits: 1248 accuracy: 1.01463
PC: 562949959091235 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960624981 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960629426 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960629594 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960629898 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949960630218 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630253 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630267 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630329 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630371 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631364 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960631366 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960631500 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949960631650 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960631664 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960631707 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960631842 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960645781 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960645910 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960647043 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960653056 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960655602 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960657193 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960755992 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960756136 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960756288 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949960768748 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960768932 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960769041 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960838011 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960838057 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949960844722 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960844837 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960866989 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960867010 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960867029 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960867048 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960867100 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949960867113 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949960868698 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960900654 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960900954 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960901133 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960901487 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961093601 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961717310 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961717345 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961717352 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961717401 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961717433 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961717464 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961717652 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961718288 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961718381 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949962488319 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962488355 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962509682 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962549746 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949962549808 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949962715572 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962716064 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962718112 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934379707 prefetches: 82 prefetch_hits: 0 accuracy: 0
phase = 11
PC: 0 prefetches: 48 prefetch_hits: 198 accuracy: 4.125
PC: 4613710 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4614022 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4614207 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4620040 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4624643 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4636819 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4638381 prefetches: 3 prefetch_hits: 0 accuracy: 0
