phase = 0
PC: 4980612 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4981441 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5007467 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5010649 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5010653 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5068055 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5625570 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 5859394 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5875133 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5893448 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5908495 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5949620 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5951739 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5962728 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6191685 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6191705 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 6320759 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6604504 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 6606994 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 6610284 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6610765 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6613414 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6720623 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6730535 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6982899 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 6982998 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 6983374 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6983520 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6983529 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6983590 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6983636 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6983750 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6994272 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6994482 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6994691 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980957905 prefetches: 237 prefetch_hits: 0 accuracy: 0
PC: 281474980997122 prefetches: 1572 prefetch_hits: 0 accuracy: 0
PC: 281474980997131 prefetches: 2080 prefetch_hits: 0 accuracy: 0
PC: 281474980997173 prefetches: 1000 prefetch_hits: 0 accuracy: 0
PC: 281474980997234 prefetches: 1091 prefetch_hits: 0 accuracy: 0
PC: 281474980997308 prefetches: 1969 prefetch_hits: 0 accuracy: 0
PC: 281474980997521 prefetches: 4132 prefetch_hits: 0 accuracy: 0
PC: 562949957620725 prefetches: 76 prefetch_hits: 45 accuracy: 0.592105
PC: 562949957621287 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957621496 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957621600 prefetches: 84 prefetch_hits: 137 accuracy: 1.63095
PC: 562949957621612 prefetches: 69 prefetch_hits: 88 accuracy: 1.27536
PC: 562949957621848 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957621893 prefetches: 15 prefetch_hits: 30 accuracy: 2
PC: 562949957621952 prefetches: 16 prefetch_hits: 20 accuracy: 1.25
PC: 562949957633295 prefetches: 9 prefetch_hits: 5 accuracy: 0.555556
PC: 562949957633299 prefetches: 92 prefetch_hits: 55 accuracy: 0.597826
PC: 562949957633303 prefetches: 15 prefetch_hits: 9 accuracy: 0.6
PC: 562949957633307 prefetches: 110 prefetch_hits: 67 accuracy: 0.609091
PC: 562949957633311 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 562949957633315 prefetches: 88 prefetch_hits: 62 accuracy: 0.704545
PC: 562949957633328 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957633335 prefetches: 518 prefetch_hits: 244 accuracy: 0.471042
PC: 562949957633340 prefetches: 550 prefetch_hits: 240 accuracy: 0.436364
PC: 562949957633381 prefetches: 13 prefetch_hits: 9 accuracy: 0.692308
PC: 562949957633405 prefetches: 91 prefetch_hits: 52 accuracy: 0.571429
PC: 562949957633448 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957633504 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957633511 prefetches: 60 prefetch_hits: 86 accuracy: 1.43333
PC: 562949957633519 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957633523 prefetches: 67 prefetch_hits: 111 accuracy: 1.65672
PC: 562949957633531 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957633535 prefetches: 43 prefetch_hits: 51 accuracy: 1.18605
PC: 562949957633560 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 562949957633567 prefetches: 357 prefetch_hits: 645 accuracy: 1.80672
PC: 562949957633575 prefetches: 725 prefetch_hits: 1256 accuracy: 1.73241
PC: 562949957633583 prefetches: 360 prefetch_hits: 653 accuracy: 1.81389
PC: 562949957633616 prefetches: 802 prefetch_hits: 1403 accuracy: 1.74938
PC: 562949957633647 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957633680 prefetches: 36 prefetch_hits: 47 accuracy: 1.30556
PC: 562949957643760 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957643776 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957643780 prefetches: 35 prefetch_hits: 39 accuracy: 1.11429
PC: 562949957643784 prefetches: 14 prefetch_hits: 22 accuracy: 1.57143
PC: 562949957643788 prefetches: 26 prefetch_hits: 37 accuracy: 1.42308
PC: 562949957643792 prefetches: 13 prefetch_hits: 25 accuracy: 1.92308
PC: 562949957643812 prefetches: 58 prefetch_hits: 81 accuracy: 1.39655
PC: 562949957643822 prefetches: 85 prefetch_hits: 125 accuracy: 1.47059
PC: 562949957643843 prefetches: 15 prefetch_hits: 23 accuracy: 1.53333
PC: 562949957643876 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957643896 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949957643916 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957643940 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957672114 prefetches: 5 prefetch_hits: 6 accuracy: 1.2
PC: 562949957672121 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957672129 prefetches: 7 prefetch_hits: 3 accuracy: 0.428571
PC: 562949957672136 prefetches: 11 prefetch_hits: 6 accuracy: 0.545455
PC: 562949957672139 prefetches: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 562949957672172 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957672204 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957672278 prefetches: 11 prefetch_hits: 1 accuracy: 0.0909091
PC: 562949957675495 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957675534 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957685480 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957685503 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 562949957685506 prefetches: 10 prefetch_hits: 2 accuracy: 0.2
PC: 562949957685512 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949957685792 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957686492 prefetches: 5 prefetch_hits: 2 accuracy: 0.4
PC: 562949957689303 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957689312 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957689321 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957689328 prefetches: 8 prefetch_hits: 2 accuracy: 0.25
PC: 562949957689911 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957689941 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957689948 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957689952 prefetches: 11 prefetch_hits: 2 accuracy: 0.181818
PC: 562949957690009 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957690013 prefetches: 15 prefetch_hits: 6 accuracy: 0.4
PC: 562949957690036 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957690044 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957711984 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957712435 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957712445 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957712454 prefetches: 292 prefetch_hits: 177 accuracy: 0.606164
PC: 562949957713668 prefetches: 11 prefetch_hits: 1 accuracy: 0.0909091
PC: 562949957713680 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949957732958 prefetches: 55 prefetch_hits: 33 accuracy: 0.6
PC: 562949957732962 prefetches: 125 prefetch_hits: 55 accuracy: 0.44
PC: 562949957733197 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957733232 prefetches: 170 prefetch_hits: 107 accuracy: 0.629412
PC: 562949957733239 prefetches: 14 prefetch_hits: 12 accuracy: 0.857143
PC: 562949957733247 prefetches: 63 prefetch_hits: 33 accuracy: 0.52381
PC: 562949957733255 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957734139 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957734171 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957734192 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957734206 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 562949957734285 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957742173 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957743747 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957743820 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957743832 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949957743876 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957743883 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957743901 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957743924 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957743936 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957743940 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957743952 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957744919 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957744941 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957744946 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957744998 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957745017 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957745717 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957751863 prefetches: 433 prefetch_hits: 820 accuracy: 1.89376
PC: 562949957751875 prefetches: 368 prefetch_hits: 702 accuracy: 1.90761
PC: 562949957751887 prefetches: 195 prefetch_hits: 356 accuracy: 1.82564
PC: 562949957751918 prefetches: 422 prefetch_hits: 780 accuracy: 1.84834
PC: 562949957751926 prefetches: 2898 prefetch_hits: 5310 accuracy: 1.8323
PC: 562949957751967 prefetches: 2454 prefetch_hits: 4434 accuracy: 1.80685
PC: 562949957751992 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957761004 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958022494 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958022524 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958029147 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958029319 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958029339 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958029354 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958029365 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958029375 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934362336 prefetches: 3005 prefetch_hits: 0 accuracy: 0
PC: 844424934363597 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934363601 prefetches: 250 prefetch_hits: 0 accuracy: 0
PC: 844424934363640 prefetches: 1309 prefetch_hits: 0 accuracy: 0
PC: 844424934363965 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934363969 prefetches: 233 prefetch_hits: 0 accuracy: 0
PC: 844424934364007 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934364018 prefetches: 1284 prefetch_hits: 0 accuracy: 0
phase = 31
PC: 0 prefetches: 132 prefetch_hits: 151 accuracy: 1.14394
PC: 4492323 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4613889 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4614207 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4614211 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4616783 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4617226 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4617259 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4619924 prefetches: 35 prefetch_hits: 0 accuracy: 0
PC: 4620040 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4624643 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4625016 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4625259 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4625303 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4628846 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4635422 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4636992 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4637937 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4637942 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 4638377 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4638381 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4641482 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4661667 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4664397 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4668368 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4705176 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4711558 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4713122 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4713131 prefetches: 35 prefetch_hits: 0 accuracy: 0
PC: 4727289 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4727821 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4727828 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4980483 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4981441 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5007467 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5010649 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5010653 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5068055 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5068066 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5625570 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5841964 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5859394 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5893448 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5919401 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5925631 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5951739 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5953640 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5962728 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5964107 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6075906 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6191685 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 6191705 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6320603 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6320759 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6603995 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6604504 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 6606994 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 6613663 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6720623 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6730535 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6982899 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6982998 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 6983374 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 6983529 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 6983636 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6983750 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7098250 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7098374 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7098472 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980957905 prefetches: 255 prefetch_hits: 0 accuracy: 0
PC: 281474980997122 prefetches: 1696 prefetch_hits: 0 accuracy: 0
PC: 281474980997131 prefetches: 2278 prefetch_hits: 0 accuracy: 0
PC: 281474980997173 prefetches: 1066 prefetch_hits: 0 accuracy: 0
PC: 281474980997234 prefetches: 1214 prefetch_hits: 0 accuracy: 0
PC: 281474980997308 prefetches: 2280 prefetch_hits: 0 accuracy: 0
PC: 281474980997521 prefetches: 4840 prefetch_hits: 0 accuracy: 0
PC: 562949957620725 prefetches: 44 prefetch_hits: 26 accuracy: 0.590909
PC: 562949957621267 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957621287 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957621382 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957621396 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957621402 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957621496 prefetches: 4 prefetch_hits: 3 accuracy: 0.75
PC: 562949957621600 prefetches: 98 prefetch_hits: 176 accuracy: 1.79592
PC: 562949957621612 prefetches: 71 prefetch_hits: 123 accuracy: 1.73239
PC: 562949957621848 prefetches: 9 prefetch_hits: 3 accuracy: 0.333333
PC: 562949957621893 prefetches: 34 prefetch_hits: 35 accuracy: 1.02941
PC: 562949957621952 prefetches: 16 prefetch_hits: 21 accuracy: 1.3125
PC: 562949957633280 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957633295 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 562949957633299 prefetches: 78 prefetch_hits: 58 accuracy: 0.74359
PC: 562949957633303 prefetches: 10 prefetch_hits: 6 accuracy: 0.6
PC: 562949957633307 prefetches: 89 prefetch_hits: 56 accuracy: 0.629213
PC: 562949957633311 prefetches: 7 prefetch_hits: 2 accuracy: 0.285714
PC: 562949957633315 prefetches: 63 prefetch_hits: 45 accuracy: 0.714286
PC: 562949957633328 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957633335 prefetches: 369 prefetch_hits: 254 accuracy: 0.688347
PC: 562949957633340 prefetches: 398 prefetch_hits: 262 accuracy: 0.658291
PC: 562949957633381 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 562949957633405 prefetches: 49 prefetch_hits: 37 accuracy: 0.755102
PC: 562949957633511 prefetches: 35 prefetch_hits: 52 accuracy: 1.48571
PC: 562949957633523 prefetches: 49 prefetch_hits: 83 accuracy: 1.69388
PC: 562949957633531 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957633535 prefetches: 25 prefetch_hits: 34 accuracy: 1.36
PC: 562949957633560 prefetches: 10 prefetch_hits: 5 accuracy: 0.5
PC: 562949957633567 prefetches: 204 prefetch_hits: 409 accuracy: 2.0049
PC: 562949957633575 prefetches: 471 prefetch_hits: 898 accuracy: 1.90658
PC: 562949957633583 prefetches: 243 prefetch_hits: 446 accuracy: 1.83539
PC: 562949957633616 prefetches: 483 prefetch_hits: 963 accuracy: 1.99379
PC: 562949957633647 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957633680 prefetches: 27 prefetch_hits: 32 accuracy: 1.18519
PC: 562949957643776 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957643780 prefetches: 31 prefetch_hits: 46 accuracy: 1.48387
PC: 562949957643784 prefetches: 12 prefetch_hits: 22 accuracy: 1.83333
PC: 562949957643788 prefetches: 23 prefetch_hits: 35 accuracy: 1.52174
PC: 562949957643792 prefetches: 7 prefetch_hits: 20 accuracy: 2.85714
PC: 562949957643812 prefetches: 53 prefetch_hits: 78 accuracy: 1.4717
PC: 562949957643822 prefetches: 71 prefetch_hits: 130 accuracy: 1.83099
PC: 562949957643843 prefetches: 16 prefetch_hits: 22 accuracy: 1.375
PC: 562949957643861 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957643896 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957643916 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957643936 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957672114 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957672121 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957672129 prefetches: 5 prefetch_hits: 2 accuracy: 0.4
PC: 562949957672136 prefetches: 11 prefetch_hits: 6 accuracy: 0.545455
PC: 562949957672139 prefetches: 8 prefetch_hits: 2 accuracy: 0.25
PC: 562949957672204 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957672278 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957675495 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957675520 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957675534 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957685480 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957685503 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957685506 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957685792 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957685804 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957686492 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 562949957689303 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957689321 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957689328 prefetches: 8 prefetch_hits: 2 accuracy: 0.25
PC: 562949957689911 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957689941 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957689948 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957689952 prefetches: 7 prefetch_hits: 2 accuracy: 0.285714
PC: 562949957690009 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957690013 prefetches: 12 prefetch_hits: 3 accuracy: 0.25
PC: 562949957690036 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957711984 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957712445 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957712454 prefetches: 196 prefetch_hits: 176 accuracy: 0.897959
PC: 562949957713668 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957713680 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957732958 prefetches: 38 prefetch_hits: 16 accuracy: 0.421053
PC: 562949957732962 prefetches: 74 prefetch_hits: 33 accuracy: 0.445946
PC: 562949957733197 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957733232 prefetches: 85 prefetch_hits: 56 accuracy: 0.658824
PC: 562949957733239 prefetches: 23 prefetch_hits: 18 accuracy: 0.782609
PC: 562949957733247 prefetches: 34 prefetch_hits: 24 accuracy: 0.705882
PC: 562949957733255 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957734171 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957734192 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957734206 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957734226 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957734247 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957734285 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957742173 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957743747 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957743805 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957743855 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957743886 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957743901 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957743924 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957743936 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957743940 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957743972 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957744023 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957744890 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957744904 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957744911 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957745017 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957745052 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957745069 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957745076 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957745734 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957745837 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957751863 prefetches: 513 prefetch_hits: 1023 accuracy: 1.99415
PC: 562949957751875 prefetches: 471 prefetch_hits: 906 accuracy: 1.92357
PC: 562949957751887 prefetches: 202 prefetch_hits: 470 accuracy: 2.32673
PC: 562949957751918 prefetches: 483 prefetch_hits: 1004 accuracy: 2.07867
PC: 562949957751926 prefetches: 3389 prefetch_hits: 6708 accuracy: 1.97934
PC: 562949957751967 prefetches: 2817 prefetch_hits: 5620 accuracy: 1.99503
PC: 562949957758453 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957758461 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957758468 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957761004 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958020787 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958022494 prefetches: 1 prefetch_hits: 0 accuracy: 0
