phase = 0
PC: 562949958332254 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958332268 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958332300 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958332304 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958332309 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958332644 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958337339 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958339615 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949958339738 prefetches: 102 prefetch_hits: 0 accuracy: 0
PC: 562949958339848 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949963964101 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949963988078 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949963988092 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949963988291 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949963988299 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949963988330 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949963988345 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949963988383 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949963988518 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949963989563 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949963989742 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949963990460 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949963990632 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949963991192 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949963991221 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949964194670 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949964194724 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949964194804 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949964195432 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949964195711 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949964195936 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949964197545 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949964198453 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949964204599 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934415428 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934415436 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934415480 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934415838 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934416019 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934416063 prefetches: 218 prefetch_hits: 218 accuracy: 1
PC: 844424934416099 prefetches: 219 prefetch_hits: 930 accuracy: 4.24658
PC: 844424934416111 prefetches: 220 prefetch_hits: 220 accuracy: 1
PC: 844424934416151 prefetches: 217 prefetch_hits: 949 accuracy: 4.37327
PC: 844424934416163 prefetches: 220 prefetch_hits: 220 accuracy: 1
PC: 844424934416203 prefetches: 223 prefetch_hits: 952 accuracy: 4.26906
PC: 844424934416215 prefetches: 220 prefetch_hits: 220 accuracy: 1
PC: 844424934416247 prefetches: 222 prefetch_hits: 949 accuracy: 4.27477
PC: 844424934416256 prefetches: 219 prefetch_hits: 219 accuracy: 1
PC: 844424934416284 prefetches: 220 prefetch_hits: 974 accuracy: 4.42727
PC: 844424934416293 prefetches: 220 prefetch_hits: 220 accuracy: 1
PC: 844424934416321 prefetches: 219 prefetch_hits: 930 accuracy: 4.24658
PC: 844424934416330 prefetches: 220 prefetch_hits: 220 accuracy: 1
PC: 844424934416481 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934416505 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934416513 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934416537 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424934416561 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934416585 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934416609 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934416625 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934416737 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934419775 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934420214 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 844424934420228 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934420252 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934420274 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934420298 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934420320 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 844424934420344 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934420366 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934420412 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934420436 prefetches: 60 prefetch_hits: 113 accuracy: 1.88333
PC: 844424934420504 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934420550 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934420574 prefetches: 2 prefetch_hits: 3 accuracy: 1.5
PC: 844424934420596 prefetches: 2 prefetch_hits: 3 accuracy: 1.5
PC: 844424934420642 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934420666 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 844424934420712 prefetches: 2 prefetch_hits: 4 accuracy: 2
PC: 844424934420726 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934420758 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934420780 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934420796 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934423064 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934423882 prefetches: 518 prefetch_hits: 515 accuracy: 0.994208
PC: 844424934423915 prefetches: 491 prefetch_hits: 488 accuracy: 0.99389
PC: 844424934423948 prefetches: 502 prefetch_hits: 499 accuracy: 0.994024
PC: 844424934423981 prefetches: 498 prefetch_hits: 495 accuracy: 0.993976
PC: 844424934424014 prefetches: 510 prefetch_hits: 507 accuracy: 0.994118
PC: 844424934424047 prefetches: 505 prefetch_hits: 502 accuracy: 0.994059
PC: 844424934424080 prefetches: 506 prefetch_hits: 503 accuracy: 0.994071
PC: 844424934424113 prefetches: 507 prefetch_hits: 504 accuracy: 0.994083
PC: 844424934424138 prefetches: 492 prefetch_hits: 489 accuracy: 0.993902
PC: 844424934424206 prefetches: 497 prefetch_hits: 494 accuracy: 0.993964
PC: 844424934424259 prefetches: 534 prefetch_hits: 531 accuracy: 0.994382
PC: 844424934424292 prefetches: 548 prefetch_hits: 545 accuracy: 0.994526
PC: 844424934424635 prefetches: 4 prefetch_hits: 12 accuracy: 3
PC: 844424934424674 prefetches: 571 prefetch_hits: 1540 accuracy: 2.69702
PC: 844424934424690 prefetches: 6 prefetch_hits: 15 accuracy: 2.5
PC: 844424934424755 prefetches: 8 prefetch_hits: 15 accuracy: 1.875
PC: 844424934424980 prefetches: 461 prefetch_hits: 1319 accuracy: 2.86117
PC: 844424934424992 prefetches: 613 prefetch_hits: 1704 accuracy: 2.77977
PC: 844424934425016 prefetches: 8 prefetch_hits: 15 accuracy: 1.875
PC: 844424934425141 prefetches: 9 prefetch_hits: 14 accuracy: 1.55556
PC: 844424934425237 prefetches: 631 prefetch_hits: 1585 accuracy: 2.51189
PC: 844424934425262 prefetches: 14 prefetch_hits: 24 accuracy: 1.71429
PC: 844424934425370 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934425395 prefetches: 9 prefetch_hits: 13 accuracy: 1.44444
PC: 844424934425498 prefetches: 431 prefetch_hits: 1233 accuracy: 2.86079
PC: 844424934425510 prefetches: 620 prefetch_hits: 1615 accuracy: 2.60484
PC: 844424934425522 prefetches: 3 prefetch_hits: 8 accuracy: 2.66667
PC: 844424934425534 prefetches: 8 prefetch_hits: 16 accuracy: 2
PC: 844424934425680 prefetches: 8 prefetch_hits: 11 accuracy: 1.375
PC: 844424934425797 prefetches: 636 prefetch_hits: 1362 accuracy: 2.14151
PC: 844424934425822 prefetches: 9 prefetch_hits: 13 accuracy: 1.44444
PC: 844424934425949 prefetches: 10 prefetch_hits: 15 accuracy: 1.5
PC: 844424934426182 prefetches: 547 prefetch_hits: 1317 accuracy: 2.40768
PC: 844424934426194 prefetches: 813 prefetch_hits: 1690 accuracy: 2.07872
PC: 844424934426218 prefetches: 8 prefetch_hits: 14 accuracy: 1.75
PC: 844424934426265 prefetches: 8 prefetch_hits: 13 accuracy: 1.625
PC: 844424934426399 prefetches: 492 prefetch_hits: 1220 accuracy: 2.47967
PC: 844424934426439 prefetches: 676 prefetch_hits: 1678 accuracy: 2.48225
PC: 844424934426648 prefetches: 10 prefetch_hits: 12 accuracy: 1.2
PC: 844424934426824 prefetches: 656 prefetch_hits: 1551 accuracy: 2.36433
PC: 844424934426845 prefetches: 8 prefetch_hits: 12 accuracy: 1.5
PC: 844424934426981 prefetches: 2 prefetch_hits: 3 accuracy: 1.5
PC: 844424934427002 prefetches: 9 prefetch_hits: 15 accuracy: 1.66667
PC: 844424934427125 prefetches: 477 prefetch_hits: 1240 accuracy: 2.59958
PC: 844424934427137 prefetches: 684 prefetch_hits: 1625 accuracy: 2.37573
PC: 844424934427161 prefetches: 9 prefetch_hits: 12 accuracy: 1.33333
PC: 844424934427221 prefetches: 8 prefetch_hits: 16 accuracy: 2
PC: 844424934427411 prefetches: 689 prefetch_hits: 1581 accuracy: 2.29463
PC: 844424934427441 prefetches: 7 prefetch_hits: 12 accuracy: 1.71429
PC: 844424934427918 prefetches: 670 prefetch_hits: 1655 accuracy: 2.47015
PC: 844424934427931 prefetches: 9 prefetch_hits: 11 accuracy: 1.22222
PC: 844424934428122 prefetches: 482 prefetch_hits: 1241 accuracy: 2.57469
PC: 844424934428163 prefetches: 684 prefetch_hits: 1662 accuracy: 2.42982
PC: 844424934429518 prefetches: 6 prefetch_hits: 11 accuracy: 1.83333
PC: 844424934431325 prefetches: 646 prefetch_hits: 1600 accuracy: 2.47678
PC: 844424934431348 prefetches: 4 prefetch_hits: 8 accuracy: 2
PC: 844424934432113 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424934432146 prefetches: 9 prefetch_hits: 17 accuracy: 1.88889
PC: 844424934432611 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934432636 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934432772 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934433795 prefetches: 593 prefetch_hits: 1473 accuracy: 2.48398
PC: 844424934433800 prefetches: 678 prefetch_hits: 1669 accuracy: 2.46165
PC: 844424934433814 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934433818 prefetches: 9 prefetch_hits: 19 accuracy: 2.11111
PC: 844424934434303 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934434574 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934434790 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934434890 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934434962 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934435270 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934435406 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934435510 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934435638 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934436006 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934436022 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934436134 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 22
PC: 0 prefetches: 4 prefetch_hits: 15138 accuracy: 3784.5
PC: 4206346 prefetches: 268 prefetch_hits: 0 accuracy: 0
PC: 4230368 prefetches: 544 prefetch_hits: 0 accuracy: 0
PC: 4231633 prefetches: 41 prefetch_hits: 0 accuracy: 0
PC: 4231672 prefetches: 223 prefetch_hits: 0 accuracy: 0
PC: 4232001 prefetches: 46 prefetch_hits: 0 accuracy: 0
PC: 4232050 prefetches: 216 prefetch_hits: 0 accuracy: 0
PC: 281474980908825 prefetches: 1 prefetch_hits: 844 accuracy: 844
PC: 281474980908838 prefetches: 1 prefetch_hits: 57 accuracy: 57
PC: 281474980909100 prefetches: 1 prefetch_hits: 543 accuracy: 543
PC: 281474980909113 prefetches: 1 prefetch_hits: 91 accuracy: 91
PC: 281474980909369 prefetches: 1 prefetch_hits: 810 accuracy: 810
PC: 281474980909382 prefetches: 1 prefetch_hits: 98 accuracy: 98
PC: 281474980909661 prefetches: 1 prefetch_hits: 1731 accuracy: 1731
PC: 281474980909741 prefetches: 1 prefetch_hits: 1853 accuracy: 1853
PC: 281474980909803 prefetches: 1 prefetch_hits: 2048 accuracy: 2048
PC: 281474980909901 prefetches: 1 prefetch_hits: 770 accuracy: 770
PC: 281474980909920 prefetches: 1 prefetch_hits: 723 accuracy: 723
PC: 281474980982123 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 281474980982130 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 281474980982208 prefetches: 709 prefetch_hits: 1184 accuracy: 1.66996
PC: 281474980982244 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980982251 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 281474980982264 prefetches: 2 prefetch_hits: 4 accuracy: 2
PC: 281474980982376 prefetches: 3215 prefetch_hits: 3184 accuracy: 0.990358
PC: 281474980982519 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980982542 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980982631 prefetches: 622 prefetch_hits: 611 accuracy: 0.982315
PC: 281474980982785 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 281474980982959 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 281474980982980 prefetches: 9 prefetch_hits: 16 accuracy: 1.77778
PC: 281474980982988 prefetches: 533 prefetch_hits: 819 accuracy: 1.53659
PC: 281474980983089 prefetches: 11 prefetch_hits: 20 accuracy: 1.81818
PC: 281474980983152 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980983200 prefetches: 16 prefetch_hits: 34 accuracy: 2.125
PC: 281474980983213 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980983222 prefetches: 522 prefetch_hits: 973 accuracy: 1.86398
PC: 281474980983293 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 281474980983333 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980983411 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980983524 prefetches: 6 prefetch_hits: 6 accuracy: 1
PC: 281474980983529 prefetches: 588 prefetch_hits: 581 accuracy: 0.988095
PC: 281474980983570 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980983656 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 281474980983661 prefetches: 545 prefetch_hits: 536 accuracy: 0.983486
PC: 281474980983777 prefetches: 6 prefetch_hits: 6 accuracy: 1
PC: 281474980983782 prefetches: 529 prefetch_hits: 523 accuracy: 0.988658
PC: 281474980983876 prefetches: 36 prefetch_hits: 36 accuracy: 1
PC: 281474980983903 prefetches: 8 prefetch_hits: 8 accuracy: 1
PC: 281474980983908 prefetches: 525 prefetch_hits: 513 accuracy: 0.977143
PC: 281474980984180 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980984213 prefetches: 780 prefetch_hits: 765 accuracy: 0.980769
PC: 281474980984226 prefetches: 775 prefetch_hits: 1805 accuracy: 2.32903
PC: 281474980984251 prefetches: 815 prefetch_hits: 1675 accuracy: 2.05521
PC: 281474980984256 prefetches: 774 prefetch_hits: 986 accuracy: 1.2739
PC: 281474980984294 prefetches: 752 prefetch_hits: 1407 accuracy: 1.87101
PC: 281474980984302 prefetches: 717 prefetch_hits: 708 accuracy: 0.987448
PC: 281474980984311 prefetches: 718 prefetch_hits: 976 accuracy: 1.35933
PC: 281474980984319 prefetches: 711 prefetch_hits: 1669 accuracy: 2.3474
PC: 281474980984412 prefetches: 697 prefetch_hits: 685 accuracy: 0.982783
PC: 281474980984417 prefetches: 696 prefetch_hits: 1747 accuracy: 2.51006
PC: 281474980984442 prefetches: 738 prefetch_hits: 1400 accuracy: 1.89702
PC: 281474980984455 prefetches: 713 prefetch_hits: 924 accuracy: 1.29593
PC: 281474980984575 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474980984629 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 281474980984672 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980984855 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980984885 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980984902 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980984974 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980985032 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980985052 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980985357 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980985424 prefetches: 22 prefetch_hits: 12 accuracy: 0.545455
PC: 281474980985429 prefetches: 6 prefetch_hits: 3 accuracy: 0.5
PC: 281474980985437 prefetches: 856 prefetch_hits: 842 accuracy: 0.983645
PC: 281474980985442 prefetches: 10 prefetch_hits: 9 accuracy: 0.9
PC: 281474980985446 prefetches: 6 prefetch_hits: 5 accuracy: 0.833333
PC: 281474980985493 prefetches: 8 prefetch_hits: 9 accuracy: 1.125
PC: 281474980985517 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980985544 prefetches: 7 prefetch_hits: 7 accuracy: 1
PC: 281474980985571 prefetches: 12 prefetch_hits: 12 accuracy: 1
PC: 281474980985589 prefetches: 10 prefetch_hits: 11 accuracy: 1.1
PC: 281474980985653 prefetches: 10 prefetch_hits: 10 accuracy: 1
PC: 281474980985676 prefetches: 52 prefetch_hits: 119 accuracy: 2.28846
PC: 281474980985711 prefetches: 128 prefetch_hits: 150 accuracy: 1.17188
PC: 281474980985740 prefetches: 142 prefetch_hits: 196 accuracy: 1.38028
PC: 281474980985760 prefetches: 26 prefetch_hits: 9 accuracy: 0.346154
PC: 281474980985779 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980985798 prefetches: 62 prefetch_hits: 69 accuracy: 1.1129
PC: 281474980986141 prefetches: 1243 prefetch_hits: 3746 accuracy: 3.01368
PC: 281474980986157 prefetches: 20 prefetch_hits: 48 accuracy: 2.4
PC: 281474980986211 prefetches: 3196 prefetch_hits: 3189 accuracy: 0.99781
PC: 281474980986690 prefetches: 10 prefetch_hits: 10 accuracy: 1
PC: 281474980986698 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 281474980986793 prefetches: 11 prefetch_hits: 11 accuracy: 1
PC: 281474980986798 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 281474980986888 prefetches: 11 prefetch_hits: 11 accuracy: 1
PC: 281474980986904 prefetches: 6 prefetch_hits: 6 accuracy: 1
PC: 281474980986999 prefetches: 8 prefetch_hits: 8 accuracy: 1
PC: 281474980987004 prefetches: 5 prefetch_hits: 5 accuracy: 1
PC: 562949958263105 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958263148 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958265484 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958266728 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958281136 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958281158 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958281616 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 562949958281638 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 562949958288112 prefetches: 50 prefetch_hits: 0 accuracy: 0
PC: 562949958290434 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958290466 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958290504 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949958290581 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949958290585 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949958290589 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949958291081 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 562949958291089 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 562949958293102 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949958293957 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949958293962 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949958295349 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958295354 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958296482 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958297523 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949958297576 prefetches: 78 prefetch_hits: 0 accuracy: 0
PC: 562949958297594 prefetches: 72 prefetch_hits: 0 accuracy: 0
PC: 562949958297651 prefetches: 100 prefetch_hits: 0 accuracy: 0
PC: 562949958297656 prefetches: 96 prefetch_hits: 0 accuracy: 0
PC: 562949958297919 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958303083 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949958303100 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949958303762 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958303764 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958304050 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958306172 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958306215 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958309277 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958310603 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958310604 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958310848 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958311374 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958311563 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958312961 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958314219 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958314258 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958314262 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958315304 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949958315317 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958315322 prefetches: 75 prefetch_hits: 0 accuracy: 0
PC: 562949958317197 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949958317515 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958320136 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958320216 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958320220 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958320232 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958320249 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958320268 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958320788 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958322286 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949958322291 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958322330 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958322334 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949958322809 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958325842 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949958326082 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958331481 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949958331485 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949958332233 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958337339 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958337371 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958338193 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958339094 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958339110 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958339137 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958339145 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958339163 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958339192 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958339200 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958339365 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958339615 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958339734 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958339738 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 562949958339848 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949963964101 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949963988383 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949963989563 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949963989742 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949963990460 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949963991192 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949964194724 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949964194804 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949964195432 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949964196533 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949964197152 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949964197545 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949964197709 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949964198453 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934416063 prefetches: 190 prefetch_hits: 0 accuracy: 0
PC: 844424934416099 prefetches: 191 prefetch_hits: 0 accuracy: 0
PC: 844424934416111 prefetches: 190 prefetch_hits: 0 accuracy: 0
PC: 844424934416151 prefetches: 189 prefetch_hits: 0 accuracy: 0
PC: 844424934416163 prefetches: 191 prefetch_hits: 0 accuracy: 0
PC: 844424934416203 prefetches: 194 prefetch_hits: 0 accuracy: 0
PC: 844424934416215 prefetches: 199 prefetch_hits: 0 accuracy: 0
PC: 844424934416247 prefetches: 196 prefetch_hits: 0 accuracy: 0
PC: 844424934416256 prefetches: 201 prefetch_hits: 0 accuracy: 0
