PC: 4833651 prefetch_hits + misses: 22 prefetch_hits: 4 accuracy: 0.181818
PC: 4833654 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4834779 prefetch_hits + misses: 16 prefetch_hits: 6 accuracy: 0.375
PC: 4834783 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4834794 prefetch_hits + misses: 18 prefetch_hits: 4 accuracy: 0.222222
PC: 4834798 prefetch_hits + misses: 65 prefetch_hits: 22 accuracy: 0.338462
PC: 4834843 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4834955 prefetch_hits + misses: 9 prefetch_hits: 1 accuracy: 0.111111
PC: 4835216 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4835236 prefetch_hits + misses: 29 prefetch_hits: 0 accuracy: 0
PC: 4835258 prefetch_hits + misses: 36 prefetch_hits: 1 accuracy: 0.0277778
PC: 4835276 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4835288 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4835303 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4836122 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4836126 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4836132 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4836501 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 4836644 prefetch_hits + misses: 126 prefetch_hits: 0 accuracy: 0
PC: 4836728 prefetch_hits + misses: 4 prefetch_hits: 1 accuracy: 0.25
PC: 4837076 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 4837082 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4837090 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4837097 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4837106 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4837112 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4837184 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4837190 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4837212 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4837220 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4838469 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4838480 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4838481 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4838580 prefetch_hits + misses: 2 prefetch_hits: 2 accuracy: 1
PC: 4838590 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 4838605 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4839118 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4839134 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4839150 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4839344 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4839441 prefetch_hits + misses: 16 prefetch_hits: 2 accuracy: 0.125
PC: 4839457 prefetch_hits + misses: 13 prefetch_hits: 2 accuracy: 0.153846
PC: 4839468 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4839974 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4840668 prefetch_hits + misses: 59 prefetch_hits: 16 accuracy: 0.271186
PC: 4840681 prefetch_hits + misses: 5 prefetch_hits: 2 accuracy: 0.4
PC: 4840713 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4840773 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4840794 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4841129 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4841145 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4841289 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4841305 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4841836 prefetch_hits + misses: 2 prefetch_hits: 2 accuracy: 1
PC: 4841848 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4841863 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4841879 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4842192 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4842198 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4842268 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4842270 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4842280 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4842295 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4842311 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4842322 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4842783 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4842849 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4842862 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4842868 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4842877 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 4842923 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4844057 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4844066 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4844094 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4844134 prefetch_hits + misses: 8 prefetch_hits: 1 accuracy: 0.125
PC: 4844336 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4844388 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4844444 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4845594 prefetch_hits + misses: 4 prefetch_hits: 1 accuracy: 0.25
PC: 4845611 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4845618 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4847827 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4848217 prefetch_hits + misses: 73 prefetch_hits: 6 accuracy: 0.0821918
PC: 4848259 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4848268 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4848279 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4848294 prefetch_hits + misses: 126 prefetch_hits: 3 accuracy: 0.0238095
PC: 4848298 prefetch_hits + misses: 26 prefetch_hits: 0 accuracy: 0
PC: 4848757 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4848820 prefetch_hits + misses: 31 prefetch_hits: 0 accuracy: 0
PC: 4848875 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4849012 prefetch_hits + misses: 5 prefetch_hits: 4 accuracy: 0.8
PC: 4849073 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4849085 prefetch_hits + misses: 12 prefetch_hits: 3 accuracy: 0.25
PC: 4849095 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4849102 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4849174 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4849872 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4849896 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4850065 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4850068 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4850084 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4850087 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4850129 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4850195 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4850267 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4850699 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4850714 prefetch_hits + misses: 5 prefetch_hits: 2 accuracy: 0.4
PC: 4850730 prefetch_hits + misses: 4 prefetch_hits: 2 accuracy: 0.5
PC: 4850748 prefetch_hits + misses: 703 prefetch_hits: 123 accuracy: 0.174964
PC: 4851317 prefetch_hits + misses: 78 prefetch_hits: 11 accuracy: 0.141026
PC: 4851329 prefetch_hits + misses: 33 prefetch_hits: 8 accuracy: 0.242424
PC: 4851861 prefetch_hits + misses: 38 prefetch_hits: 0 accuracy: 0
PC: 4851970 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4852004 prefetch_hits + misses: 609 prefetch_hits: 180 accuracy: 0.295567
PC: 4852012 prefetch_hits + misses: 130 prefetch_hits: 42 accuracy: 0.323077
PC: 4852292 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4852895 prefetch_hits + misses: 108 prefetch_hits: 11 accuracy: 0.101852
PC: 4852971 prefetch_hits + misses: 119 prefetch_hits: 0 accuracy: 0
PC: 4853003 prefetch_hits + misses: 122 prefetch_hits: 0 accuracy: 0
PC: 4853035 prefetch_hits + misses: 226 prefetch_hits: 0 accuracy: 0
PC: 4853067 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4853099 prefetch_hits + misses: 619 prefetch_hits: 0 accuracy: 0
PC: 4853131 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4853188 prefetch_hits + misses: 2 prefetch_hits: 2 accuracy: 1
PC: 4853198 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4853252 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4853259 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4853262 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4853677 prefetch_hits + misses: 419 prefetch_hits: 138 accuracy: 0.329356
PC: 4853877 prefetch_hits + misses: 1006 prefetch_hits: 0 accuracy: 0
PC: 4853927 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4853941 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4853958 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4857312 prefetch_hits + misses: 28 prefetch_hits: 5 accuracy: 0.178571
PC: 4857321 prefetch_hits + misses: 33 prefetch_hits: 0 accuracy: 0
PC: 4857328 prefetch_hits + misses: 77 prefetch_hits: 0 accuracy: 0
PC: 4857331 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4857357 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4858433 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4858464 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4858614 prefetch_hits + misses: 80 prefetch_hits: 3 accuracy: 0.0375
PC: 4858636 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4858657 prefetch_hits + misses: 539 prefetch_hits: 79 accuracy: 0.146568
PC: 4858664 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4858674 prefetch_hits + misses: 216 prefetch_hits: 0 accuracy: 0
PC: 4858746 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4859194 prefetch_hits + misses: 35 prefetch_hits: 3 accuracy: 0.0857143
PC: 4859207 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 4859213 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4859220 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4859227 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4859234 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4859265 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4859269 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4859304 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4859331 prefetch_hits + misses: 1190 prefetch_hits: 169 accuracy: 0.142017
PC: 4859334 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4859341 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4859344 prefetch_hits + misses: 432 prefetch_hits: 0 accuracy: 0
PC: 4859357 prefetch_hits + misses: 183 prefetch_hits: 13 accuracy: 0.0710383
PC: 4859504 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4859530 prefetch_hits + misses: 92 prefetch_hits: 7 accuracy: 0.076087
PC: 4859533 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4859545 prefetch_hits + misses: 81 prefetch_hits: 0 accuracy: 0
PC: 4859551 prefetch_hits + misses: 555 prefetch_hits: 0 accuracy: 0
PC: 4859563 prefetch_hits + misses: 122 prefetch_hits: 0 accuracy: 0
PC: 4859570 prefetch_hits + misses: 112 prefetch_hits: 0 accuracy: 0
PC: 4859577 prefetch_hits + misses: 109 prefetch_hits: 1 accuracy: 0.00917431
PC: 4859584 prefetch_hits + misses: 135 prefetch_hits: 0 accuracy: 0
PC: 4859591 prefetch_hits + misses: 84 prefetch_hits: 0 accuracy: 0
PC: 4859598 prefetch_hits + misses: 106 prefetch_hits: 0 accuracy: 0
PC: 4859640 prefetch_hits + misses: 28 prefetch_hits: 2 accuracy: 0.0714286
PC: 4859686 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 4859696 prefetch_hits + misses: 4 prefetch_hits: 1 accuracy: 0.25
PC: 4859707 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4859729 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4859740 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4859747 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4859754 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4859764 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4859775 prefetch_hits + misses: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 4859786 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4859808 prefetch_hits + misses: 5 prefetch_hits: 2 accuracy: 0.4
PC: 4859832 prefetch_hits + misses: 171 prefetch_hits: 39 accuracy: 0.22807
PC: 4859835 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4859878 prefetch_hits + misses: 118 prefetch_hits: 0 accuracy: 0
PC: 4859888 prefetch_hits + misses: 39 prefetch_hits: 0 accuracy: 0
PC: 4859921 prefetch_hits + misses: 28 prefetch_hits: 1 accuracy: 0.0357143
PC: 4859939 prefetch_hits + misses: 32 prefetch_hits: 0 accuracy: 0
PC: 4859957 prefetch_hits + misses: 61 prefetch_hits: 0 accuracy: 0
PC: 4860011 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4860024 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4860051 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4860283 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4860296 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4860337 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4860376 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4860397 prefetch_hits + misses: 615 prefetch_hits: 30 accuracy: 0.0487805
PC: 4860400 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4860536 prefetch_hits + misses: 8 prefetch_hits: 1 accuracy: 0.125
PC: 4860563 prefetch_hits + misses: 1543 prefetch_hits: 269 accuracy: 0.174336
PC: 4860566 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4860576 prefetch_hits + misses: 512 prefetch_hits: 0 accuracy: 0
PC: 4860582 prefetch_hits + misses: 210 prefetch_hits: 20 accuracy: 0.0952381
PC: 4860589 prefetch_hits + misses: 211 prefetch_hits: 16 accuracy: 0.0758294
PC: 4860629 prefetch_hits + misses: 219 prefetch_hits: 52 accuracy: 0.237443
PC: 4860632 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4860642 prefetch_hits + misses: 149 prefetch_hits: 0 accuracy: 0
PC: 4860738 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4862088 prefetch_hits + misses: 129 prefetch_hits: 5 accuracy: 0.0387597
PC: 4862477 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4862521 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4862528 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4863293 prefetch_hits + misses: 13 prefetch_hits: 2 accuracy: 0.153846
PC: 4863310 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4863755 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4864254 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4864272 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4864834 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4864955 prefetch_hits + misses: 47 prefetch_hits: 13 accuracy: 0.276596
PC: 4864981 prefetch_hits + misses: 30 prefetch_hits: 0 accuracy: 0
PC: 4865615 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4865633 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4866402 prefetch_hits + misses: 29 prefetch_hits: 9 accuracy: 0.310345
PC: 4868286 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4868301 prefetch_hits + misses: 966 prefetch_hits: 229 accuracy: 0.23706
PC: 4868304 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4868311 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4868321 prefetch_hits + misses: 762 prefetch_hits: 0 accuracy: 0
PC: 4868635 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4869294 prefetch_hits + misses: 21 prefetch_hits: 10 accuracy: 0.47619
PC: 4869417 prefetch_hits + misses: 56 prefetch_hits: 7 accuracy: 0.125
PC: 4869438 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4870109 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4870174 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4870202 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4870219 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4870514 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4870523 prefetch_hits + misses: 314 prefetch_hits: 85 accuracy: 0.270701
PC: 4870583 prefetch_hits + misses: 367 prefetch_hits: 103 accuracy: 0.280654
PC: 4870593 prefetch_hits + misses: 97 prefetch_hits: 19 accuracy: 0.195876
PC: 4870610 prefetch_hits + misses: 96 prefetch_hits: 1 accuracy: 0.0104167
PC: 4870619 prefetch_hits + misses: 320 prefetch_hits: 0 accuracy: 0
PC: 4870636 prefetch_hits + misses: 314 prefetch_hits: 0 accuracy: 0
PC: 4870639 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4870800 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4871280 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4871302 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4871317 prefetch_hits + misses: 380 prefetch_hits: 98 accuracy: 0.257895
PC: 4871320 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4871327 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4871334 prefetch_hits + misses: 323 prefetch_hits: 0 accuracy: 0
PC: 4871408 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4872364 prefetch_hits + misses: 672 prefetch_hits: 252 accuracy: 0.375
PC: 4872392 prefetch_hits + misses: 6 prefetch_hits: 2 accuracy: 0.333333
PC: 4872429 prefetch_hits + misses: 668 prefetch_hits: 0 accuracy: 0
PC: 4872448 prefetch_hits + misses: 211 prefetch_hits: 10 accuracy: 0.0473934
PC: 4872452 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4873037 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4873796 prefetch_hits + misses: 10 prefetch_hits: 1 accuracy: 0.1
PC: 4874321 prefetch_hits + misses: 11 prefetch_hits: 1 accuracy: 0.0909091
PC: 4874631 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4878665 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4879709 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4884341 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4884385 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4884399 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4885341 prefetch_hits + misses: 2 prefetch_hits: 2 accuracy: 1
PC: 4885480 prefetch_hits + misses: 6 prefetch_hits: 2 accuracy: 0.333333
PC: 4886049 prefetch_hits + misses: 10 prefetch_hits: 1 accuracy: 0.1
PC: 4886902 prefetch_hits + misses: 16 prefetch_hits: 1 accuracy: 0.0625
PC: 4887019 prefetch_hits + misses: 32 prefetch_hits: 1 accuracy: 0.03125
PC: 4888539 prefetch_hits + misses: 9 prefetch_hits: 2 accuracy: 0.222222
PC: 4889158 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4891657 prefetch_hits + misses: 6 prefetch_hits: 4 accuracy: 0.666667
PC: 4893892 prefetch_hits + misses: 12 prefetch_hits: 3 accuracy: 0.25
PC: 4893907 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4898002 prefetch_hits + misses: 10 prefetch_hits: 1 accuracy: 0.1
PC: 4898014 prefetch_hits + misses: 18 prefetch_hits: 1 accuracy: 0.0555556
PC: 4898318 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4898438 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4899218 prefetch_hits + misses: 5 prefetch_hits: 2 accuracy: 0.4
PC: 4899516 prefetch_hits + misses: 7 prefetch_hits: 2 accuracy: 0.285714
PC: 4899526 prefetch_hits + misses: 2 prefetch_hits: 2 accuracy: 1
PC: 4900269 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4901463 prefetch_hits + misses: 21 prefetch_hits: 6 accuracy: 0.285714
PC: 4901770 prefetch_hits + misses: 23 prefetch_hits: 9 accuracy: 0.391304
PC: 4901774 prefetch_hits + misses: 33 prefetch_hits: 9 accuracy: 0.272727
PC: 4901786 prefetch_hits + misses: 21 prefetch_hits: 6 accuracy: 0.285714
PC: 4902008 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4902622 prefetch_hits + misses: 23 prefetch_hits: 7 accuracy: 0.304348
PC: 4902663 prefetch_hits + misses: 17 prefetch_hits: 5 accuracy: 0.294118
PC: 4903089 prefetch_hits + misses: 38 prefetch_hits: 9 accuracy: 0.236842
PC: 4903804 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4903817 prefetch_hits + misses: 26 prefetch_hits: 0 accuracy: 0
PC: 4903838 prefetch_hits + misses: 208 prefetch_hits: 68 accuracy: 0.326923
PC: 4903852 prefetch_hits + misses: 168 prefetch_hits: 46 accuracy: 0.27381
PC: 4903861 prefetch_hits + misses: 24 prefetch_hits: 4 accuracy: 0.166667
PC: 4903979 prefetch_hits + misses: 348 prefetch_hits: 59 accuracy: 0.16954
PC: 4907453 prefetch_hits + misses: 56 prefetch_hits: 21 accuracy: 0.375
PC: 4908847 prefetch_hits + misses: 725 prefetch_hits: 254 accuracy: 0.350345
PC: 4908860 prefetch_hits + misses: 1099 prefetch_hits: 372 accuracy: 0.33849
PC: 4908869 prefetch_hits + misses: 97 prefetch_hits: 20 accuracy: 0.206186
PC: 4909279 prefetch_hits + misses: 31 prefetch_hits: 0 accuracy: 0
PC: 4909380 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4911604 prefetch_hits + misses: 1591 prefetch_hits: 331 accuracy: 0.208045
PC: 4911642 prefetch_hits + misses: 2128 prefetch_hits: 518 accuracy: 0.243421
PC: 4911651 prefetch_hits + misses: 2576 prefetch_hits: 0 accuracy: 0
PC: 4911754 prefetch_hits + misses: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 4911835 prefetch_hits + misses: 165 prefetch_hits: 26 accuracy: 0.157576
PC: 4911850 prefetch_hits + misses: 799 prefetch_hits: 105 accuracy: 0.131414
PC: 4911865 prefetch_hits + misses: 349 prefetch_hits: 5 accuracy: 0.0143266
PC: 4912112 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4912154 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4912707 prefetch_hits + misses: 2889 prefetch_hits: 967 accuracy: 0.334718
PC: 4912719 prefetch_hits + misses: 677 prefetch_hits: 182 accuracy: 0.268833
PC: 4912729 prefetch_hits + misses: 403 prefetch_hits: 124 accuracy: 0.307692
PC: 4912732 prefetch_hits + misses: 177 prefetch_hits: 38 accuracy: 0.214689
PC: 4912747 prefetch_hits + misses: 488 prefetch_hits: 0 accuracy: 0
PC: 4912762 prefetch_hits + misses: 100 prefetch_hits: 3 accuracy: 0.03
PC: 4912841 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4912845 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4912913 prefetch_hits + misses: 12 prefetch_hits: 1 accuracy: 0.0833333
PC: 4912917 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4913051 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4913055 prefetch_hits + misses: 19 prefetch_hits: 1 accuracy: 0.0526316
PC: 4913645 prefetch_hits + misses: 326 prefetch_hits: 90 accuracy: 0.276074
PC: 4913649 prefetch_hits + misses: 114 prefetch_hits: 11 accuracy: 0.0964912
PC: 4913852 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 4913856 prefetch_hits + misses: 20 prefetch_hits: 2 accuracy: 0.1
PC: 4913982 prefetch_hits + misses: 15 prefetch_hits: 4 accuracy: 0.266667
PC: 4913986 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
